"2011-01-06 12:43:00","0.110","3600","0.150","5000","0.090","5000"
"2011-01-07 10:39:00","0.150","367","0.150","5000","0.090","5000"
"2011-01-07 10:47:00","0.120","4867","0.120","5000","0.090","5000"
"2011-01-07 13:03:00","0.110","10367","0.250","5000","0.090","5000"
"2011-01-07 15:58:00","0.110","15367","0.250","5000","0.090","5000"
"2011-01-10 10:04:00","0.150","134","0.250","5000","0.090","5000"
"2011-01-13 10:19:00","0.110","1000","0.250","5000","0.090","5000"
"2011-01-13 15:19:00","0.110","11000","0.250","5000","0.010","5000"
"2011-01-14 11:42:00","0.110","10000","0.250","5000","0.010","5000"
"2011-01-20 09:30:00","0.100","150","0.250","5000","0.010","5000"
"2011-01-21 09:52:00","0.124","10000","0.250","5000","0.010","5000"
"2011-01-25 13:00:00","0.125","200","0.250","5000","0.100","5000"
"2011-01-25 15:49:00","0.130","1200","0.250","5000","0.100","5000"
"2011-01-27 09:30:00","0.150","10233","0.200","5000","0.100","5000"
"2011-01-28 09:53:00","0.160","5000","0.200","5000","0.150","5000"
"2011-01-28 12:17:00","0.150","15000","0.200","5000","0.150","5000"
"2011-01-31 09:30:00","0.150","10018","0.200","5000","0.150","5000"
"2011-02-01 10:07:00","0.200","6000","0.200","5000","0.150","5000"
"2011-02-01 12:53:00","0.170","12000","0.180","5000","0.150","5000"
"2011-02-01 14:04:00","0.170","12800","0.180","5000","0.150","5000"
"2011-02-02 09:39:00","0.180","10000","0.200","5000","0.150","5000"
"2011-02-02 10:40:00","0.200","30000","0.250","5000","0.170","5000"
"2011-02-02 11:33:00","0.200","35000","0.250","5000","0.170","5000"
"2011-02-02 15:25:00","0.200","36000","0.250","5000","0.170","5000"
"2011-02-03 09:53:00","0.250","5000","0.250","5000","0.170","5000"
"2011-02-03 12:22:00","0.250","20000","0.250","5000","0.170","5000"
"2011-02-03 12:43:00","0.350","31600","1.010","500","0.170","5000"
"2011-02-03 12:46:00","0.250","35211","1.010","500","0.170","5000"
"2011-02-07 11:18:00","0.280","7916","0.280","5000","0.250","5000"
"2011-02-07 13:22:00","0.330","68631","0.330","5000","0.250","5000"
"2011-02-07 14:57:00","0.330","77631","0.330","5000","0.250","5000"
"2011-02-08 11:15:00","0.260","37000","0.330","5000","0.250","5000"
"2011-02-08 11:34:00","0.250","47000","0.330","5000","0.250","5000"
"2011-02-08 13:17:00","0.260","54500","0.330","5000","0.250","5000"
"2011-02-08 14:32:00","0.250","59500","0.330","5000","0.250","5000"
"2011-02-08 15:25:00","0.250","65500","0.330","5000","0.250","5000"
"2011-02-09 10:59:00","0.300","5000","0.330","5000","0.300","5000"
"2011-02-09 11:25:00","0.300","5233","0.330","5000","0.300","5000"
"2011-02-09 13:14:00","0.310","9233","0.330","5000","0.300","5000"
"2011-02-09 13:58:00","0.300","14233","0.330","5000","0.300","5000"
"2011-02-09 14:50:00","0.300","19233","0.350","5000","0.280","5000"
"2011-02-09 14:51:00","0.320","39233","0.350","5000","0.280","5000"
"2011-02-09 15:29:00","0.280","44233","0.350","5000","0.280","5000"
"2011-02-10 13:32:00","0.280","10000","0.310","5000","0.280","5000"
"2011-02-10 14:55:00","0.310","13678","0.310","5000","0.280","5000"
"2011-02-10 15:01:00","0.280","23678","0.310","5000","0.280","5000"
"2011-02-11 09:32:00","0.280","5600","0.510","2500","0.210","5000"
"2011-02-11 10:10:00","0.320","25600","0.350","5000","0.300","5000"
"2011-02-11 13:24:00","0.320","50500","0.350","5000","0.300","5000"
