"2011-01-03 09:30:00","22.820","500","0.000","0","0.000","0"
"2011-01-03 09:35:00","22.820","1000","0.000","0","0.000","0"
"2011-01-03 09:47:00","22.820","1500","0.000","0","0.000","0"
"2011-01-03 09:51:00","23.000","2200","0.000","0","0.000","0"
"2011-01-03 09:52:00","23.000","2700","0.000","0","0.000","0"
"2011-01-03 10:03:00","22.820","2900","0.000","0","0.000","0"
"2011-01-03 10:39:00","23.000","3000","0.000","0","0.000","0"
"2011-01-03 10:42:00","23.000","4513","0.000","0","0.000","0"
"2011-01-03 10:44:00","23.000","4513","0.000","0","0.000","0"
"2011-01-03 12:40:00","22.850","4813","0.000","0","0.000","0"
"2011-01-03 12:41:00","22.850","6813","0.000","0","0.000","0"
"2011-01-03 12:54:00","22.850","7313","0.000","0","0.000","0"
"2011-01-03 12:55:00","22.850","7413","0.000","0","0.000","0"
"2011-01-03 13:55:00","22.850","7713","0.000","0","0.000","0"
"2011-01-03 15:05:00","22.850","8013","0.000","0","0.000","0"
"2011-01-03 15:45:00","22.900","8213","0.000","0","0.000","0"
"2011-01-04 10:08:00","23.750","500","0.000","0","0.000","0"
"2011-01-04 10:29:00","23.750","700","0.000","0","0.000","0"
"2011-01-04 10:51:00","23.750","1000","0.000","0","0.000","0"
"2011-01-04 11:14:00","23.900","2100","0.000","0","0.000","0"
"2011-01-04 11:25:00","23.800","2300","0.000","0","0.000","0"
"2011-01-04 11:26:00","23.750","3500","0.000","0","0.000","0"
"2011-01-04 11:38:00","23.750","3610","0.000","0","0.000","0"
"2011-01-04 12:17:00","23.750","4161","0.000","0","0.000","0"
"2011-01-04 12:52:00","23.850","4261","0.000","0","0.000","0"
"2011-01-04 13:11:00","23.850","4861","0.000","0","0.000","0"
"2011-01-04 13:34:00","23.750","6561","0.000","0","0.000","0"
"2011-01-04 13:45:00","23.750","7161","0.000","0","0.000","0"
"2011-01-04 14:12:00","23.750","7361","0.000","0","0.000","0"
"2011-01-04 14:31:00","23.750","8261","0.000","0","0.000","0"
"2011-01-04 14:34:00","23.750","10861","0.000","0","0.000","0"
"2011-01-04 14:45:00","23.750","11161","0.000","0","0.000","0"
"2011-01-04 15:14:00","23.750","11561","0.000","0","0.000","0"
"2011-01-04 15:16:00","23.750","11661","0.000","0","0.000","0"
"2011-01-04 15:33:00","23.750","12161","0.000","0","0.000","0"
"2011-01-04 15:40:00","23.750","19661","0.000","0","0.000","0"
"2011-01-04 15:47:00","23.770","19761","0.000","0","0.000","0"
"2011-01-04 15:54:00","23.750","21861","0.000","0","0.000","0"
"2011-01-05 10:23:00","23.890","400","0.000","0","0.000","0"
"2011-01-05 10:56:00","23.800","500","0.000","0","0.000","0"
"2011-01-05 11:04:00","23.800","688","0.000","0","0.000","0"
"2011-01-05 11:47:00","23.810","1288","0.000","0","0.000","0"
"2011-01-05 11:59:00","23.810","1488","0.000","0","0.000","0"
"2011-01-05 12:01:00","23.810","1988","0.000","0","0.000","0"
"2011-01-05 12:08:00","23.810","2488","0.000","0","0.000","0"
