"2011-01-03 09:33:00","1.900","1500","0.000","0","0.000","0"
"2011-01-03 09:34:00","1.900","2000","0.000","0","0.000","0"
"2011-01-03 09:40:00","1.980","2800","0.000","0","0.000","0"
"2011-01-03 15:00:00","1.980","2900","0.000","0","0.000","0"
"2011-01-03 15:42:00","1.980","3500","0.000","0","0.000","0"
"2011-01-04 09:51:00","1.940","100","0.000","0","0.000","0"
"2011-01-04 10:06:00","1.940","600","0.000","0","0.000","0"
"2011-01-06 13:15:00","1.940","100","0.000","0","0.000","0"
"2011-01-07 15:47:00","1.940","600","0.000","0","0.000","0"
"2011-01-10 09:35:00","1.940","6000","0.000","0","0.000","0"
"2011-01-10 14:27:00","1.940","7625","0.000","0","0.000","0"
"2011-01-10 14:39:00","1.950","9175","0.000","0","0.000","0"
"2011-01-10 14:40:00","2.000","13175","0.000","0","0.000","0"
"2011-01-10 15:18:00","1.940","15175","0.000","0","0.000","0"
"2011-01-11 10:06:00","1.960","100","0.000","0","0.000","0"
"2011-01-11 10:19:00","1.960","200","0.000","0","0.000","0"
"2011-01-11 11:07:00","1.960","300","0.000","0","0.000","0"
"2011-01-11 12:50:00","2.000","1300","0.000","0","0.000","0"
"2011-01-11 12:51:00","1.990","2300","0.000","0","0.000","0"
"2011-01-12 10:09:00","1.940","3000","0.000","0","0.000","0"
"2011-01-12 10:32:00","1.940","4800","0.000","0","0.000","0"
"2011-01-12 12:43:00","1.930","6300","0.000","0","0.000","0"
"2011-01-12 12:55:00","1.930","6800","0.000","0","0.000","0"
"2011-01-12 12:56:00","1.710","6900","0.000","0","0.000","0"
"2011-01-12 14:48:00","1.730","7500","0.000","0","0.000","0"
"2011-01-12 14:52:00","1.900","7600","0.000","0","0.000","0"
"2011-01-13 14:01:00","1.900","600","0.000","0","0.000","0"
"2011-01-13 15:36:00","1.940","700","0.000","0","0.000","0"
"2011-01-14 10:45:00","1.940","3000","0.000","0","0.000","0"
"2011-01-18 09:37:00","1.940","1100","0.000","0","0.000","0"
"2011-01-20 09:59:00","1.710","370","0.000","0","0.000","0"
"2011-01-24 10:49:00","1.710","200","0.000","0","0.000","0"
"2011-01-24 13:05:00","1.940","1200","0.000","0","0.000","0"
"2011-01-26 13:53:00","1.750","100","0.000","0","0.000","0"
"2011-01-31 11:58:00","1.750","1500","0.000","0","0.000","0"
"2011-02-01 10:22:00","1.600","5045","0.000","0","0.000","0"
"2011-02-01 10:50:00","1.700","5145","0.000","0","0.000","0"
"2011-02-02 11:23:00","1.750","1200","0.000","0","0.000","0"
"2011-02-02 15:27:00","1.750","1450","0.000","0","0.000","0"
"2011-02-02 15:43:00","1.600","2200","0.000","0","0.000","0"
"2011-02-03 10:23:00","1.600","4470","0.000","0","0.000","0"
"2011-02-03 10:50:00","1.600","5270","0.000","0","0.000","0"
"2011-02-03 11:21:00","1.750","6270","0.000","0","0.000","0"
"2011-02-03 11:28:00","1.750","7270","0.000","0","0.000","0"
"2011-02-03 12:25:00","1.900","7770","0.000","0","0.000","0"
"2011-02-03 13:01:00","1.900","8270","0.000","0","0.000","0"
"2011-02-03 15:50:00","1.630","9970","0.000","0","0.000","0"
"2011-02-03 15:51:00","1.620","10970","0.000","0","0.000","0"
"2011-02-03 15:52:00","1.620","12470","0.000","0","0.000","0"
"2011-02-03 15:53:00","1.510","15470","0.000","0","0.000","0"
"2011-02-03 15:55:00","1.550","17770","0.000","0","0.000","0"
"2011-02-03 15:56:00","1.600","19770","0.000","0","0.000","0"
"2011-02-03 15:58:00","1.600","20770","0.000","0","0.000","0"
"2011-02-03 15:59:00","1.600","21170","0.000","0","0.000","0"
"2011-02-07 09:30:00","1.600","500","0.000","0","0.000","0"
"2011-02-07 10:18:00","1.890","1084","0.000","0","0.000","0"
"2011-02-07 14:59:00","1.750","1284","0.000","0","0.000","0"
"2011-02-08 10:07:00","1.710","500","0.000","0","0.000","0"
"2011-02-08 10:42:00","1.700","1000","0.000","0","0.000","0"
"2011-02-09 11:51:00","1.600","600","0.000","0","0.000","0"
"2011-02-09 14:15:00","1.600","1100","0.000","0","0.000","0"
"2011-02-10 09:54:00","1.600","500","0.000","0","0.000","0"
"2011-02-10 10:41:00","1.610","1000","0.000","0","0.000","0"
"2011-02-10 12:30:00","1.600","2000","0.000","0","0.000","0"
"2011-02-10 15:11:00","1.600","3500","0.000","0","0.000","0"
"2011-02-10 15:17:00","1.600","3750","0.000","0","0.000","0"
"2011-02-14 14:17:00","1.600","350","0.000","0","0.000","0"
"2011-02-15 11:35:00","1.540","500","0.000","0","0.000","0"
"2011-02-15 14:35:00","1.560","1200","0.000","0","0.000","0"
"2011-02-16 12:44:00","1.560","4500","0.000","0","0.000","0"
"2011-02-16 14:10:00","1.580","8200","0.000","0","0.000","0"
"2011-02-17 14:15:00","1.580","500","0.000","0","0.000","0"
"2011-02-17 15:30:00","1.580","1000","0.000","0","0.000","0"
"2011-02-17 15:33:00","1.470","4000","0.000","0","0.000","0"
"2011-02-17 15:34:00","1.430","4500","0.000","0","0.000","0"
"2011-02-17 15:41:00","1.500","5700","0.000","0","0.000","0"
"2011-02-18 11:55:00","1.550","2500","0.000","0","0.000","0"
"2011-02-18 12:10:00","1.550","4500","0.000","0","0.000","0"
"2011-02-18 12:33:00","1.550","5000","0.000","0","0.000","0"
"2011-02-22 10:30:00","1.550","250","0.000","0","0.000","0"
"2011-02-22 13:21:00","1.600","1350","0.000","0","0.000","0"
"2011-02-22 14:40:00","1.600","1550","0.000","0","0.000","0"
"2011-02-22 15:40:00","1.600","0","0.000","0","0.000","0"
