"2011-01-05 11:31:00","0.015","10000","0.510","2500","0.001","5000"
"2011-01-05 13:58:00","0.011","20000","0.510","2500","0.001","5000"
"2011-01-06 09:50:00","0.010","7225","0.060","5000","0.005","5000"
"2011-01-12 13:49:00","0.010","10250","0.040","5000","0.010","5000"
"2011-01-14 15:15:00","0.010","3000","0.040","5000","0.008","5000"
"2011-01-21 14:20:00","0.010","20349","0.020","5000","0.008","5000"
"2011-01-25 09:31:00","0.015","1000","0.020","5000","0.008","5000"
"2011-01-25 10:12:00","0.015","6000","0.020","5000","0.008","5000"
"2011-02-04 11:25:00","0.010","2000","0.015","5000","0.008","5000"
"2011-02-08 09:53:00","0.010","27651","0.015","5000","0.008","5000"
"2011-02-09 10:09:00","0.010","5000","0.015","5000","0.008","5000"
"2011-02-10 10:31:00","0.010","5000","0.015","5000","0.008","5000"
"2011-02-11 11:49:00","0.010","20000","0.015","5000","0.008","5000"
"2011-02-11 15:07:00","0.014","45000","0.015","5000","0.008","5000"
"2011-02-14 13:13:00","0.015","10000","0.020","5000","0.015","5000"
"2011-02-14 14:46:00","0.020","40000","0.025","5000","0.015","5000"
"2011-02-14 14:47:00","0.020","128000","0.025","5000","0.015","5000"
"2011-02-14 14:48:00","0.020","135000","0.025","5000","0.015","5000"
"2011-02-14 15:03:00","0.020","185000","0.025","5000","0.015","5000"
"2011-02-15 10:14:00","0.020","5000","0.080","5000","0.020","5000"
"2011-02-15 14:18:00","0.020","10000","0.026","5000","0.020","5000"
"2011-02-15 14:24:00","0.020","31000","0.026","5000","0.020","5000"
"2011-02-16 10:23:00","0.025","2400","0.510","2500","0.001","5000"
"2011-02-16 12:36:00","0.025","52400","0.510","2500","0.001","5000"
"2011-02-16 13:24:00","0.020","52625","0.510","2500","0.001","5000"
"2011-02-16 15:59:00","0.020","72625","0.510","2500","0.001","5000"
"2011-02-17 12:15:00","0.020","25000","0.510","2500","0.001","5000"
"2011-04-18 11:32:00","0.014","0","0.000","0","0.000","0"
"2011-04-20 11:23:00","0.012","5000","0.000","0","0.000","0"
"2011-04-20 11:33:00","0.012","15000","0.000","0","0.000","0"
"2011-04-20 15:32:00","0.010","30000","0.000","0","0.000","0"
"2011-04-25 09:43:00","0.011","200","0.000","0","0.000","0"
"2011-04-25 10:08:00","0.011","550","0.000","0","0.000","0"
"2011-04-26 09:55:00","0.011","20000","0.000","0","0.000","0"
"2011-04-26 14:08:00","0.011","30000","0.000","0","0.000","0"
"2011-04-26 14:23:00","0.009","32083","0.000","0","0.000","0"
"2011-04-26 14:35:00","0.011","37083","0.000","0","0.000","0"
"2011-04-26 14:37:00","0.011","48079","0.000","0","0.000","0"
"2011-04-27 14:34:00","0.012","5000","0.000","0","0.000","0"
"2011-04-29 10:57:00","0.012","10000","0.000","0","0.000","0"
"2011-04-29 12:38:00","0.011","17000","0.000","0","0.000","0"
"2011-05-09 13:03:00","0.011","1400","0.000","0","0.000","0"
"2011-05-10 10:30:00","0.011","10000","0.000","0","0.000","0"
"2011-05-16 11:51:00","0.012","6000","0.000","0","0.000","0"
"2011-05-25 13:21:00","0.011","10637","0.000","0","0.000","0"
"2011-05-31 13:48:00","0.011","3903","0.000","0","0.000","0"
"2011-06-02 09:30:00","0.017","1000","0.000","0","0.000","0"
"2011-06-02 10:37:00","0.017","2000","0.000","0","0.000","0"
"2011-06-02 12:56:00","0.017","7882","0.000","0","0.000","0"
"2011-06-03 09:30:00","0.020","2000","0.000","0","0.000","0"
"2011-06-03 12:01:00","0.020","22000","0.000","0","0.000","0"
"2011-06-06 17:20:00","0.020","3000","0.000","0","0.000","0"
"2011-06-07 20:10:00","0.020","3000","0.000","0","0.000","0"
"2011-06-08 11:14:00","0.020","2016","0.000","0","0.000","0"
"2011-06-13 11:38:00","0.015","5000","0.000","0","0.000","0"
"2011-06-13 11:53:00","0.011","20000","0.000","0","0.000","0"
"2011-06-14 12:37:00","0.020","24535","0.000","0","0.000","0"
"2011-06-15 11:54:00","0.015","3000","0.000","0","0.000","0"
"2011-06-21 15:22:00","0.009","10000","0.000","0","0.000","0"
"2011-06-23 11:53:00","0.009","9500","0.000","0","0.000","0"
"2011-06-24 09:34:00","0.009","1000","0.000","0","0.000","0"
"2011-06-24 11:06:00","0.008","1500","0.000","0","0.000","0"
"2011-06-24 14:54:00","0.008","6500","0.000","0","0.000","0"
"2011-06-28 10:17:00","0.007","10000","0.000","0","0.000","0"
"2011-07-13 13:57:00","0.006","11900","0.000","0","0.000","0"
"2011-07-13 14:25:00","0.008","16900","0.000","0","0.000","0"
"2011-07-22 13:26:00","0.006","4500","0.000","0","0.000","0"
"2011-07-25 10:10:00","0.010","10000","0.000","0","0.000","0"
"2011-07-26 10:44:00","0.006","1000","0.000","0","0.000","0"
"2011-07-27 15:35:00","0.006","30000","0.000","0","0.000","0"
"2011-08-01 15:50:00","0.006","20000","0.000","0","0.000","0"
"2011-08-04 13:07:00","0.005","60000","0.000","0","0.000","0"
"2011-08-08 13:12:00","0.005","46000","0.000","0","0.000","0"
"2011-08-09 11:12:00","0.003","38400","0.000","0","0.000","0"
"2011-08-12 10:27:00","0.005","118","0.000","0","0.000","0"
"2011-08-16 09:30:00","0.003","5000","0.000","0","0.000","0"
"2011-08-16 15:37:00","0.005","31000","0.000","0","0.000","0"
"2011-08-16 15:44:00","0.005","31000","0.000","0","0.000","0"
"2011-08-19 11:12:00","0.003","11000","0.000","0","0.000","0"
"2011-09-08 11:49:00","0.003","500","0.000","0","0.000","0"
"2011-09-13 11:50:00","0.003","5000","0.000","0","0.000","0"
"2011-09-13 11:51:00","0.003","100000","0.000","0","0.000","0"
"2011-09-16 12:42:00","0.003","450","0.000","0","0.000","0"
"2011-09-20 11:43:00","0.003","15000","0.000","0","0.000","0"
"2011-09-20 12:18:00","0.003","15360","0.000","0","0.000","0"
"2011-09-21 10:15:00","0.003","40000","0.000","0","0.000","0"
"2011-09-26 09:30:00","0.003","4680","0.000","0","0.000","0"
"2011-10-06 09:30:00","0.003","15271","0.000","0","0.000","0"
"2011-10-12 12:41:00","0.003","500","0.000","0","0.000","0"
"2011-10-14 13:07:00","0.003","5000","0.000","0","0.000","0"
"2011-10-14 13:16:00","0.003","7500","0.000","0","0.000","0"
"2011-10-19 15:13:00","0.003","1000","0.000","0","0.000","0"
"2011-11-03 09:33:00","0.003","73097","0.000","0","0.000","0"
"2011-11-03 13:48:00","0.002","0","0.000","0","0.000","0"
"2011-11-03 14:48:00","0.002","98097","0.000","0","0.000","0"
"2011-11-09 09:30:00","0.002","500","0.000","0","0.000","0"
"2011-11-14 09:31:00","0.002","5000","0.000","0","0.000","0"
"2011-11-14 09:32:00","0.002","10000","0.000","0","0.000","0"
"2011-11-14 09:38:00","0.002","60000","0.000","0","0.000","0"
"2011-11-15 14:09:00","0.003","15000","0.000","0","0.000","0"
"2011-11-16 09:32:00","0.003","36519","0.000","0","0.000","0"
"2011-11-18 10:30:00","0.003","1000","0.000","0","0.000","0"
"2011-11-21 12:27:00","0.003","750","0.000","0","0.000","0"
"2011-11-30 09:53:00","0.003","5000","0.000","0","0.000","0"
"2011-12-01 14:38:00","0.002","5000","0.000","0","0.000","0"
"2011-12-21 09:40:00","0.003","0","0.000","0","0.000","0"
"2011-12-27 09:35:00","0.002","5000","0.000","0","0.000","0"
"2011-12-27 09:37:00","0.002","10000","0.000","0","0.000","0"
"2011-12-29 09:32:00","0.005","203434","0.000","0","0.000","0"
"2011-12-29 09:47:00","0.005","253434","0.000","0","0.000","0"
