"2011-01-06 10:56:00","5.800","500","0.000","0","0.000","0"
"2011-01-10 10:01:00","5.920","20000","0.000","0","0.000","0"
"2011-01-10 10:06:00","6.200","0","0.000","0","0.000","0"
"2011-01-10 10:20:00","6.000","29583","0.000","0","0.000","0"
"2011-01-10 10:21:00","6.000","30325","0.000","0","0.000","0"
"2011-01-10 10:28:00","6.200","33207","0.000","0","0.000","0"
"2011-01-14 12:04:00","6.300","200","0.000","0","0.000","0"
"2011-01-14 14:06:00","6.300","300","0.000","0","0.000","0"
"2011-01-19 14:34:00","6.300","600","0.000","0","0.000","0"
"2011-01-19 14:36:00","6.300","1000","0.000","0","0.000","0"
"2011-01-20 13:49:00","6.300","1000","0.000","0","0.000","0"
"2011-01-25 11:16:00","6.300","200","0.000","0","0.000","0"
"2011-01-25 14:24:00","6.300","400","0.000","0","0.000","0"
"2011-01-27 11:39:00","6.500","120","0.000","0","0.000","0"
"2011-02-02 13:17:00","6.300","200","0.000","0","0.000","0"
"2011-02-04 11:40:00","6.050","500","0.000","0","0.000","0"
"2011-02-08 12:26:00","6.300","300","0.000","0","0.000","0"
"2011-02-10 10:27:00","6.450","217","0.000","0","0.000","0"
"2011-02-11 10:47:00","6.500","500","0.000","0","0.000","0"
"2011-02-14 09:58:00","6.500","0","0.000","0","0.000","0"
"2011-02-15 13:10:00","6.500","100","0.000","0","0.000","0"
"2011-02-16 10:09:00","6.900","150","0.000","0","0.000","0"
"2011-02-16 13:09:00","6.500","650","0.000","0","0.000","0"
"2011-02-18 12:11:00","6.500","1000","0.000","0","0.000","0"
"2011-02-22 13:08:00","6.500","500","0.000","0","0.000","0"
"2011-03-02 14:09:00","6.500","200","0.000","0","0.000","0"
"2011-03-07 11:24:00","6.500","0","0.000","0","0.000","0"
"2011-03-08 15:04:00","6.500","5542","0.000","0","0.000","0"
"2011-03-10 09:34:00","6.500","1000","0.000","0","0.000","0"
"2011-03-11 10:39:00","6.700","500","0.000","0","0.000","0"
"2011-03-11 11:39:00","6.700","500","0.000","0","0.000","0"
"2011-03-21 09:30:00","6.750","100","0.000","0","0.000","0"
"2011-03-23 13:46:00","6.750","120","0.000","0","0.000","0"
"2011-04-08 09:33:00","9.750","6400","0.000","0","0.000","0"
"2011-04-08 09:39:00","10.050","12400","0.000","0","0.000","0"
