"2011-01-03 12:54:00","0.330","4200","0.000","0","0.000","0"
"2011-01-04 10:19:00","0.400","3000","0.000","0","0.000","0"
"2011-01-05 11:33:00","0.350","10000","0.000","0","0.000","0"
"2011-01-06 14:46:00","0.380","1500","0.000","0","0.000","0"
"2011-01-07 15:30:00","0.350","14000","0.000","0","0.000","0"
"2011-01-10 15:42:00","0.340","5000","0.000","0","0.000","0"
"2011-01-14 13:31:00","0.380","3700","0.000","0","0.000","0"
"2011-01-14 15:46:00","0.380","14500","0.000","0","0.000","0"
"2011-01-18 13:07:00","0.330","5000","0.000","0","0.000","0"
"2011-01-20 15:26:00","0.340","5000","0.000","0","0.000","0"
"2011-01-25 11:02:00","0.350","3000","0.000","0","0.000","0"
"2011-01-25 12:10:00","0.350","13000","0.000","0","0.000","0"
"2011-01-25 15:06:00","0.350","13500","0.000","0","0.000","0"
"2011-02-01 11:17:00","0.330","7500","0.000","0","0.000","0"
"2011-02-02 14:39:00","0.330","5000","0.000","0","0.000","0"
"2011-02-03 10:43:00","0.330","15000","0.000","0","0.000","0"
"2011-02-09 12:53:00","0.330","11700","0.000","0","0.000","0"
"2011-02-18 14:04:00","0.370","5000","0.000","0","0.000","0"
"2011-02-22 12:59:00","0.380","1000","0.000","0","0.000","0"
"2011-02-24 12:23:00","0.400","3800","0.000","0","0.000","0"
"2011-02-28 10:02:00","0.450","220","0.000","0","0.000","0"
"2011-02-28 11:08:00","0.450","420","0.000","0","0.000","0"
"2011-02-28 12:26:00","0.450","10420","0.000","0","0.000","0"
"2011-03-02 14:59:00","0.450","15000","0.000","0","0.000","0"
"2011-03-03 09:33:00","0.400","3000","0.000","0","0.000","0"
"2011-03-03 09:39:00","0.400","8000","0.000","0","0.000","0"
"2011-03-03 09:44:00","0.400","13000","0.000","0","0.000","0"
"2011-03-08 14:10:00","0.370","5000","0.000","0","0.000","0"
"2011-03-08 15:29:00","0.333","15000","0.000","0","0.000","0"
"2011-03-09 11:01:00","0.370","5000","0.000","0","0.000","0"
