"2011-01-03 10:43:00","1.080","448","0.000","0","0.000","0"
"2011-02-17 10:50:00","1.250","1000","0.000","0","0.000","0"
"2011-02-17 15:49:00","1.200","1500","0.000","0","0.000","0"
"2011-02-17 16:49:00","1.200","0","0.000","0","0.000","0"
"2011-04-26 12:51:00","1.250","500","0.000","0","0.000","0"
"2011-04-26 13:10:00","1.300","1000","0.000","0","0.000","0"
"2011-04-27 10:28:00","1.300","500","0.000","0","0.000","0"
"2011-04-29 09:40:00","1.300","500","0.000","0","0.000","0"
"2011-04-29 10:18:00","1.250","1000","0.000","0","0.000","0"
"2011-05-06 09:30:00","1.200","209","0.000","0","0.000","0"
"2011-05-09 10:56:00","1.150","2200","0.000","0","0.000","0"
"2011-05-09 14:10:00","1.200","3200","0.000","0","0.000","0"
"2011-05-09 15:07:00","1.150","4200","0.000","0","0.000","0"
"2011-06-24 09:38:00","1.400","1000","0.000","0","0.000","0"
"2011-06-24 09:40:00","1.400","1500","0.000","0","0.000","0"
"2011-06-24 15:37:00","1.350","2500","0.000","0","0.000","0"
"2011-06-27 09:47:00","1.400","500","0.000","0","0.000","0"
"2011-06-27 09:50:00","1.400","1000","0.000","0","0.000","0"
"2011-06-30 15:49:00","1.400","500","0.000","0","0.000","0"
"2011-07-08 10:18:00","1.400","500","0.000","0","0.000","0"
"2011-07-11 11:10:00","1.400","500","0.000","0","0.000","0"
"2011-07-21 11:36:00","1.450","1500","0.000","0","0.000","0"
"2011-07-25 17:20:00","1.010","600","0.000","0","0.000","0"
"2011-07-26 20:10:00","1.010","600","0.000","0","0.000","0"
"2011-09-08 09:31:00","1.400","640","0.000","0","0.000","0"
"2011-09-09 09:32:00","1.400","500","0.000","0","0.000","0"
"2011-09-09 09:34:00","1.400","1000","0.000","0","0.000","0"
"2011-09-09 09:38:00","1.400","1500","0.000","0","0.000","0"
"2011-09-09 15:12:00","1.350","2000","0.000","0","0.000","0"
"2011-09-13 09:48:00","1.400","500","0.000","0","0.000","0"
"2011-09-19 12:13:00","1.400","2000","0.000","0","0.000","0"
"2011-10-21 14:58:00","1.500","100","0.000","0","0.000","0"
"2011-10-24 10:40:00","1.500","400","0.000","0","0.000","0"
"2011-10-24 12:31:00","1.500","900","0.000","0","0.000","0"
"2011-10-24 13:44:00","1.210","0","0.000","0","0.000","0"
"2011-10-24 14:43:00","1.600","1400","0.000","0","0.000","0"
"2011-10-24 14:44:00","1.210","4500","0.000","0","0.000","0"
"2011-11-11 09:57:00","1.250","500","0.000","0","0.000","0"
"2011-12-23 15:41:00","1.290","3974","0.000","0","0.000","0"
"2011-12-27 09:40:00","1.200","5000","0.000","0","0.000","0"
"2011-12-27 09:47:00","1.200","7500","0.000","0","0.000","0"
"2011-12-27 13:17:00","1.200","10000","0.000","0","0.000","0"
"2011-12-28 09:37:00","1.170","4000","0.000","0","0.000","0"
