"2011-01-05 12:09:00","3.150","6440","0.000","0","0.000","0"
"2011-01-06 12:47:00","3.240","10000","0.000","0","0.000","0"
"2011-01-14 12:37:00","3.430","431","0.000","0","0.000","0"
"2011-02-01 11:54:00","3.600","10000","0.000","0","0.000","0"
"2011-02-02 09:52:00","3.700","7778","0.000","0","0.000","0"
"2011-02-03 13:01:00","3.600","2000","0.000","0","0.000","0"
"2011-04-14 11:10:00","3.486","14451","0.000","0","0.000","0"
"2011-04-20 12:03:00","3.550","10000","0.000","0","0.000","0"
"2011-04-21 11:32:00","3.670","438","0.000","0","0.000","0"
"2011-04-29 12:32:00","3.750","5000","0.000","0","0.000","0"
"2011-05-17 11:17:00","3.810","10000","0.000","0","0.000","0"
"2011-06-09 09:36:00","3.700","30000","0.000","0","0.000","0"
"2011-07-15 11:18:00","3.580","5000","0.000","0","0.000","0"
"2011-09-08 09:31:00","3.050","3000","0.000","0","0.000","0"
"2011-10-06 14:02:00","2.600","0","0.000","0","0.000","0"
"2011-10-06 15:02:00","2.600","3000","0.000","0","0.000","0"
