"2011-01-05 11:33:00","0.370","3350","0.000","0","0.000","0"
"2011-01-10 12:34:00","0.070","6000","0.000","0","0.000","0"
"2011-01-10 15:52:00","0.070","7414","0.000","0","0.000","0"
"2011-01-14 09:57:00","0.055","5000","0.000","0","0.000","0"
"2011-01-20 15:27:00","0.140","1000","0.000","0","0.000","0"
"2011-02-02 10:01:00","0.140","5000","0.000","0","0.000","0"
"2011-02-03 15:00:00","0.140","2000","0.000","0","0.000","0"
"2011-02-07 17:20:00","0.150","1000","0.000","0","0.000","0"
"2011-02-08 20:10:00","0.150","1000","0.000","0","0.000","0"
"2011-02-09 13:28:00","0.150","385","0.000","0","0.000","0"
"2011-02-24 13:17:00","0.055","5000","0.000","0","0.000","0"
"2011-02-24 14:17:00","0.055","0","0.000","0","0.000","0"
"2011-03-21 15:55:00","0.055","1414","0.000","0","0.000","0"
"2011-04-25 09:56:00","0.150","1500","0.000","0","0.000","0"
"2011-05-05 15:34:00","0.140","2000","0.000","0","0.000","0"
"2011-06-24 10:14:00","0.070","5000","0.000","0","0.000","0"
"2011-08-01 10:57:00","0.055","9000","0.000","0","0.000","0"
"2011-08-01 12:05:00","0.050","11000","0.000","0","0.000","0"
"2011-09-13 08:42:00","0.050","0","0.000","0","0.000","0"
"2011-09-13 09:42:00","0.050","5000","0.000","0","0.000","0"
"2011-12-02 09:30:00","0.020","0","0.000","0","0.000","0"
