"2011-01-05 10:31:00","0.001","500","0.000","0","0.000","0"
"2011-01-11 15:53:00","0.006","12270","0.000","0","0.000","0"
"2011-01-12 15:43:00","0.001","500","0.000","0","0.000","0"
"2011-01-12 15:48:00","0.001","1186","0.000","0","0.000","0"
"2011-01-21 12:10:00","0.002","5100","0.000","0","0.000","0"
"2011-01-24 10:38:00","0.002","6900","0.000","0","0.000","0"
"2011-02-04 12:00:00","0.002","2000","0.000","0","0.000","0"
"2011-03-31 13:18:00","0.002","8251","0.000","0","0.000","0"
"2011-04-12 11:33:00","0.002","2500","0.000","0","0.000","0"
"2011-04-12 13:29:00","0.002","4612","0.000","0","0.000","0"
"2011-04-15 09:30:00","0.002","1000","0.000","0","0.000","0"
"2011-04-18 14:15:00","0.002","60000","0.000","0","0.000","0"
"2011-04-21 12:13:00","0.002","10000","0.000","0","0.000","0"
"2011-04-21 12:41:00","0.002","25000","0.000","0","0.000","0"
"2011-06-30 13:38:00","0.002","5000","0.000","0","0.000","0"
"2011-06-30 13:39:00","0.001","11800","0.000","0","0.000","0"
"2011-07-15 13:18:00","0.001","2112","0.000","0","0.000","0"
"2011-07-15 13:20:00","0.001","2912","0.000","0","0.000","0"
"2011-08-16 12:49:00","0.001","1000","0.000","0","0.000","0"
"2011-11-04 12:03:00","0.001","1056","0.000","0","0.000","0"
"2011-11-04 13:03:00","0.001","1056","0.000","0","0.000","0"
"2011-11-15 15:23:00","0.001","10000","0.000","0","0.000","0"
"2011-11-17 12:24:00","0.001","1000","0.000","0","0.000","0"
"2011-11-29 10:21:00","0.001","2000","0.000","0","0.000","0"
"2011-11-29 14:18:00","0.001","2792","0.000","0","0.000","0"
"2011-12-23 15:14:00","0.001","12000","0.000","0","0.000","0"
"2011-12-27 10:36:00","0.001","500","0.000","0","0.000","0"
"2011-12-29 13:29:00","0.001","570","0.000","0","0.000","0"
"2011-12-30 17:20:00","0.001","10620","0.000","0","0.000","0"
"2011-12-31 20:10:00","0.001","10620","0.000","0","0.000","0"
