"2011-01-04 11:10:00","21.800","1000","23.250","200","21.500","200"
"2011-01-05 10:43:00","22.800","539","23.000","500","21.020","1000"
"2011-01-06 10:15:00","22.900","300","23.250","200","22.000","700"
"2011-01-07 15:23:00","22.500","501","23.250","200","21.500","200"
"2011-01-07 15:30:00","23.250","627","23.490","200","21.500","200"
"2011-01-10 14:43:00","23.250","477","23.490","200","21.500","200"
"2011-01-10 15:39:00","22.000","1114","23.490","200","21.500","200"
"2011-01-11 10:44:00","22.745","1000","23.490","200","21.500","200"
"2011-01-11 14:32:00","22.750","1200","23.490","200","21.500","200"
"2011-01-12 10:30:00","21.900","6598","23.490","200","21.500","200"
"2011-01-13 15:14:00","22.500","148","23.000","500","21.500","200"
"2011-01-13 15:24:00","22.500","298","23.000","500","21.500","200"
"2011-01-14 11:47:00","22.500","600","23.490","200","21.500","200"
"2011-01-14 13:08:00","22.500","983","23.490","200","21.500","200"
"2011-01-18 14:29:00","22.175","410","23.490","200","21.500","200"
"2011-01-18 15:11:00","22.500","810","23.490","200","21.500","200"
"2011-01-19 10:07:00","22.500","146","23.490","200","21.500","200"
"2011-01-19 15:56:00","22.500","546","23.490","200","21.500","200"
"2011-01-21 11:40:00","23.000","500","23.000","200","21.500","200"
"2011-01-21 15:46:00","22.500","5334","23.490","200","22.500","200"
"2011-01-25 09:30:00","21.850","216","23.490","200","22.500","800"
"2011-01-25 10:51:00","22.500","362","23.490","200","22.500","700"
"2011-01-25 15:42:00","22.500","577","23.490","200","22.500","700"
"2011-01-26 09:57:00","22.700","725","22.700","300","21.500","200"
"2011-01-26 11:11:00","22.700","1044","23.490","200","21.500","200"
"2011-01-26 13:39:00","22.700","1720","23.490","200","21.500","200"
"2011-01-31 11:08:00","23.000","100","23.490","200","22.250","500"
"2011-01-31 15:24:00","23.350","2100","24.950","200","23.250","400"
"2011-01-31 15:31:00","23.500","2200","24.950","200","23.500","300"
"2011-02-01 09:30:00","24.950","110","24.950","200","21.500","200"
"2011-02-01 12:18:00","23.500","268","24.950","200","23.500","400"
"2011-02-01 14:31:00","23.300","406","24.950","200","21.500","200"
"2011-02-01 14:50:00","24.950","1406","24.950","200","21.500","200"
"2011-02-01 14:52:00","25.000","1971","25.090","200","21.500","200"
"2011-02-01 15:32:00","25.090","2387","30.000","200","23.500","400"
"2011-02-03 13:41:00","23.500","102","30.000","200","23.500","300"
"2011-02-03 14:09:00","25.000","602","30.000","200","23.500","300"
"2011-02-04 14:38:00","24.000","211","30.000","200","24.000","200"
"2011-02-08 09:34:00","25.250","600","30.000","200","21.500","200"
"2011-02-10 10:21:00","26.000","13476","30.000","200","21.500","200"
"2011-02-11 15:49:00","26.500","200","30.000","200","24.000","500"
"2011-02-14 13:53:00","25.500","500","30.000","200","21.500","200"
