"2011-01-10 11:04:00","0.150","3010","0.000","0","0.000","0"
"2011-01-13 12:34:00","0.150","31000","0.000","0","0.000","0"
"2011-01-14 13:50:00","0.150","15000","0.000","0","0.000","0"
"2011-01-14 14:20:00","0.150","16000","0.000","0","0.000","0"
"2011-01-18 10:26:00","0.158","4000","0.000","0","0.000","0"
"2011-01-18 12:08:00","0.158","5100","0.000","0","0.000","0"
"2011-01-18 12:49:00","0.240","6600","0.000","0","0.000","0"
"2011-01-18 14:32:00","0.150","28132","0.000","0","0.000","0"
"2011-01-19 14:51:00","0.150","1000","0.000","0","0.000","0"
"2011-01-20 13:09:00","0.150","125","0.000","0","0.000","0"
"2011-01-24 09:55:00","0.150","8490","0.000","0","0.000","0"
"2011-01-24 15:04:00","0.150","18490","0.000","0","0.000","0"
"2011-01-26 13:01:00","0.150","10700","0.000","0","0.000","0"
"2011-01-27 09:30:00","0.150","250","0.000","0","0.000","0"
"2011-02-01 10:59:00","0.160","1250","0.000","0","0.000","0"
"2011-02-07 12:36:00","0.170","5000","0.000","0","0.000","0"
"2011-02-08 09:53:00","0.180","764","0.000","0","0.000","0"
"2011-02-08 15:26:00","0.180","2000","0.000","0","0.000","0"
"2011-02-09 13:50:00","0.150","5000","0.000","0","0.000","0"
"2011-02-11 12:46:00","0.020","15000","0.000","0","0.000","0"
"2011-02-11 12:50:00","0.150","33000","0.000","0","0.000","0"
"2011-02-14 10:27:00","0.150","5000","0.000","0","0.000","0"
"2011-02-17 11:53:00","0.150","20000","0.000","0","0.000","0"
"2011-02-22 09:45:00","0.170","5000","0.000","0","0.000","0"
"2011-02-22 09:47:00","0.200","27631","0.000","0","0.000","0"
"2011-02-22 09:59:00","0.200","29631","0.000","0","0.000","0"
"2011-02-22 11:23:00","0.200","35131","0.000","0","0.000","0"
"2011-02-22 13:03:00","0.200","40131","0.000","0","0.000","0"
"2011-02-22 13:06:00","0.200","62531","0.000","0","0.000","0"
"2011-02-23 13:17:00","0.200","300","0.000","0","0.000","0"
"2011-02-25 15:39:00","0.190","5000","0.000","0","0.000","0"
"2011-03-02 09:31:00","0.200","100","0.000","0","0.000","0"
"2011-03-02 09:55:00","0.200","600","0.000","0","0.000","0"
"2011-03-02 09:57:00","0.200","5201","0.000","0","0.000","0"
"2011-03-02 11:02:00","0.340","5701","0.000","0","0.000","0"
"2011-03-02 11:44:00","0.340","6001","0.000","0","0.000","0"
"2011-03-02 13:17:00","0.150","41501","0.000","0","0.000","0"
"2011-03-02 13:18:00","0.140","66501","0.000","0","0.000","0"
"2011-03-02 13:19:00","0.140","111501","0.000","0","0.000","0"
"2011-03-02 13:20:00","0.150","176501","0.000","0","0.000","0"
"2011-03-02 14:18:00","0.150","177501","0.000","0","0.000","0"
"2011-03-02 15:10:00","0.150","247501","0.000","0","0.000","0"
"2011-03-02 15:46:00","0.150","276501","0.000","0","0.000","0"
"2011-03-03 10:16:00","0.150","300","0.000","0","0.000","0"
"2011-03-04 10:03:00","0.310","300","0.000","0","0.000","0"
"2011-03-04 10:44:00","0.200","10300","0.000","0","0.000","0"
"2011-03-04 10:46:00","0.160","30300","0.000","0","0.000","0"
"2011-03-04 10:48:00","0.160","100300","0.000","0","0.000","0"
"2011-03-04 10:54:00","0.150","130300","0.000","0","0.000","0"
"2011-03-04 11:39:00","0.160","180300","0.000","0","0.000","0"
"2011-03-04 11:57:00","0.160","205300","0.000","0","0.000","0"
"2011-03-04 11:58:00","0.160","225300","0.000","0","0.000","0"
"2011-03-04 11:59:00","0.170","240300","0.000","0","0.000","0"
"2011-03-04 12:00:00","0.170","285300","0.000","0","0.000","0"
"2011-03-04 12:01:00","0.170","290300","0.000","0","0.000","0"
"2011-03-04 12:52:00","0.170","300300","0.000","0","0.000","0"
"2011-03-04 12:57:00","0.160","320300","0.000","0","0.000","0"
"2011-03-04 13:29:00","0.160","380300","0.000","0","0.000","0"
"2011-03-04 14:46:00","0.160","430300","0.000","0","0.000","0"
"2011-03-04 14:47:00","0.160","434880","0.000","0","0.000","0"
"2011-03-04 14:52:00","0.160","437891","0.000","0","0.000","0"
"2011-03-04 15:01:00","0.160","442891","0.000","0","0.000","0"
"2011-03-04 15:03:00","0.160","452891","0.000","0","0.000","0"
"2011-03-04 15:06:00","0.160","462891","0.000","0","0.000","0"
