"2011-01-04 10:59:00","0.002","22700","0.000","0","0.000","0"
"2011-01-04 12:39:00","0.002","222700","0.000","0","0.000","0"
"2011-01-04 13:42:00","0.002","347700","0.000","0","0.000","0"
"2011-01-06 10:06:00","0.002","10000","0.000","0","0.000","0"
"2011-01-07 15:14:00","0.001","500","0.000","0","0.000","0"
"2011-01-12 12:06:00","0.002","100","0.000","0","0.000","0"
"2011-01-19 13:04:00","0.002","285000","0.000","0","0.000","0"
"2011-01-19 13:51:00","0.002","290000","0.000","0","0.000","0"
"2011-01-20 11:16:00","0.001","10000","0.000","0","0.000","0"
"2011-01-20 14:05:00","0.001","177000","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.002","1000","0.000","0","0.000","0"
"2011-01-24 11:09:00","0.001","87777","0.000","0","0.000","0"
"2011-01-24 12:22:00","0.001","287777","0.000","0","0.000","0"
"2011-01-24 12:25:00","0.001","387777","0.000","0","0.000","0"
"2011-01-24 12:33:00","0.001","487777","0.000","0","0.000","0"
"2011-01-25 09:43:00","0.002","80000","0.000","0","0.000","0"
"2011-01-25 13:43:00","0.002","130000","0.000","0","0.000","0"
"2011-01-25 14:12:00","0.001","131000","0.000","0","0.000","0"
"2011-01-25 15:40:00","0.001","140400","0.000","0","0.000","0"
"2011-01-26 10:44:00","0.001","10000","0.000","0","0.000","0"
"2011-01-27 09:30:00","0.001","1600","0.000","0","0.000","0"
"2011-01-27 13:05:00","0.001","16600","0.000","0","0.000","0"
"2011-01-28 11:29:00","0.001","76050","0.000","0","0.000","0"
"2011-01-28 11:35:00","0.001","439050","0.000","0","0.000","0"
"2011-01-28 11:51:00","0.001","463050","0.000","0","0.000","0"
"2011-01-28 12:44:00","0.001","465050","0.000","0","0.000","0"
"2011-01-28 12:55:00","0.001","475650","0.000","0","0.000","0"
"2011-01-28 13:27:00","0.001","675050","0.000","0","0.000","0"
"2011-02-02 14:21:00","0.001","100000","0.000","0","0.000","0"
"2011-02-03 14:57:00","0.001","10000","0.000","0","0.000","0"
"2011-02-04 10:51:00","0.001","100000","0.000","0","0.000","0"
"2011-02-04 13:07:00","0.001","792200","0.000","0","0.000","0"
"2011-02-04 15:28:00","0.001","797200","0.000","0","0.000","0"
"2011-02-04 15:31:00","0.001","802200","0.000","0","0.000","0"
"2011-02-04 15:32:00","0.001","807200","0.000","0","0.000","0"
"2011-02-09 09:30:00","0.001","1500","0.000","0","0.000","0"
"2011-02-09 10:42:00","0.001","2500","0.000","0","0.000","0"
"2011-02-09 12:39:00","0.001","33400","0.000","0","0.000","0"
"2011-02-10 09:30:00","0.001","8500","0.000","0","0.000","0"
"2011-02-10 10:16:00","0.001","16899","0.000","0","0.000","0"
"2011-02-11 09:49:00","0.001","50000","0.000","0","0.000","0"
"2011-02-11 09:50:00","0.002","69900","0.000","0","0.000","0"
"2011-02-11 10:11:00","0.002","99900","0.000","0","0.000","0"
"2011-02-11 10:14:00","0.002","269900","0.000","0","0.000","0"
"2011-02-11 12:20:00","0.002","279900","0.000","0","0.000","0"
"2011-02-14 13:54:00","0.001","100000","0.000","0","0.000","0"
"2011-02-16 10:41:00","0.001","1000","0.000","0","0.000","0"
"2011-02-16 10:50:00","0.001","11000","0.000","0","0.000","0"
"2011-02-16 11:21:00","0.001","21000","0.000","0","0.000","0"
"2011-02-18 10:14:00","0.001","555000","0.000","0","0.000","0"
"2011-02-18 10:28:00","0.001","945000","0.000","0","0.000","0"
"2011-02-18 10:36:00","0.002","1023500","0.000","0","0.000","0"
"2011-02-18 10:41:00","0.002","1123500","0.000","0","0.000","0"
"2011-02-22 14:50:00","0.001","125000","0.000","0","0.000","0"
"2011-02-23 12:30:00","0.001","100000","0.000","0","0.000","0"
"2011-02-25 11:46:00","0.001","50000","0.000","0","0.000","0"
"2011-02-25 11:47:00","0.001","123500","0.000","0","0.000","0"
"2011-03-02 09:30:00","0.002","10000","0.000","0","0.000","0"
"2011-03-02 10:09:00","0.002","12000","0.000","0","0.000","0"
