"2011-01-03 10:11:00","6.000","300","0.000","0","0.000","0"
"2011-01-04 10:02:00","5.760","300","0.000","0","0.000","0"
"2011-01-04 10:26:00","5.800","700","0.000","0","0.000","0"
"2011-01-04 10:50:00","5.710","3300","0.000","0","0.000","0"
"2011-01-04 10:51:00","5.712","4300","0.000","0","0.000","0"
"2011-01-04 12:02:00","5.780","4600","0.000","0","0.000","0"
"2011-01-04 12:30:00","5.760","5000","0.000","0","0.000","0"
"2011-01-04 12:34:00","5.750","5680","0.000","0","0.000","0"
"2011-01-04 13:54:00","5.605","13680","0.000","0","0.000","0"
"2011-01-04 14:45:00","5.650","17580","0.000","0","0.000","0"
"2011-01-04 14:46:00","5.650","21580","0.000","0","0.000","0"
"2011-01-04 15:02:00","5.609","23680","0.000","0","0.000","0"
"2011-01-05 11:53:00","5.690","2000","0.000","0","0.000","0"
"2011-01-05 12:40:00","5.680","2400","0.000","0","0.000","0"
"2011-01-05 13:17:00","5.700","2500","0.000","0","0.000","0"
"2011-01-05 13:18:00","5.700","3400","0.000","0","0.000","0"
"2011-01-05 14:00:00","5.636","3700","0.000","0","0.000","0"
"2011-01-05 15:12:00","5.618","4700","0.000","0","0.000","0"
"2011-01-06 10:01:00","5.631","2500","0.000","0","0.000","0"
"2011-01-06 10:46:00","5.460","3500","0.000","0","0.000","0"
"2011-01-06 10:48:00","5.430","4000","0.000","0","0.000","0"
"2011-01-07 09:30:00","5.540","2000","0.000","0","0.000","0"
"2011-01-07 10:29:00","5.511","2700","0.000","0","0.000","0"
"2011-01-07 12:55:00","5.530","5400","0.000","0","0.000","0"
"2011-01-10 10:47:00","5.600","300","0.000","0","0.000","0"
"2011-01-11 12:17:00","5.609","200","0.000","0","0.000","0"
"2011-01-11 15:26:00","5.552","1200","0.000","0","0.000","0"
"2011-01-12 10:45:00","5.637","300","0.000","0","0.000","0"
"2011-01-12 11:13:00","5.625","600","0.000","0","0.000","0"
"2011-01-12 12:00:00","5.560","1200","0.000","0","0.000","0"
"2011-01-12 13:47:00","5.490","1365","0.000","0","0.000","0"
"2011-01-12 14:14:00","5.460","1665","0.000","0","0.000","0"
"2011-01-13 10:09:00","5.562","500","0.000","0","0.000","0"
