"2011-01-03 09:30:00","0.360","4000","0.000","0","0.000","0"
"2011-01-03 09:55:00","0.360","11600","0.000","0","0.000","0"
"2011-01-03 10:02:00","0.360","11700","0.000","0","0.000","0"
"2011-01-03 10:06:00","0.350","19200","0.000","0","0.000","0"
"2011-01-03 10:09:00","0.360","19700","0.000","0","0.000","0"
"2011-01-03 10:15:00","0.350","23200","0.000","0","0.000","0"
"2011-01-03 10:16:00","0.360","23300","0.000","0","0.000","0"
"2011-01-03 10:21:00","0.350","30800","0.000","0","0.000","0"
"2011-01-03 10:43:00","0.370","30900","0.000","0","0.000","0"
"2011-01-03 11:19:00","0.370","38500","0.000","0","0.000","0"
"2011-01-03 11:25:00","0.360","46000","0.000","0","0.000","0"
"2011-01-03 11:32:00","0.380","46100","0.000","0","0.000","0"
"2011-01-03 11:33:00","0.375","46200","0.000","0","0.000","0"
"2011-01-03 11:40:00","0.380","61600","0.000","0","0.000","0"
"2011-01-03 12:10:00","0.360","64925","0.000","0","0.000","0"
"2011-01-03 12:11:00","0.380","65025","0.000","0","0.000","0"
"2011-01-03 12:25:00","0.360","65248","0.000","0","0.000","0"
"2011-01-03 12:27:00","0.380","65348","0.000","0","0.000","0"
"2011-01-03 12:52:00","0.380","66848","0.000","0","0.000","0"
"2011-01-03 13:06:00","0.360","67022","0.000","0","0.000","0"
"2011-01-03 13:09:00","0.380","67122","0.000","0","0.000","0"
"2011-01-03 13:21:00","0.380","67222","0.000","0","0.000","0"
"2011-01-03 13:23:00","0.380","68522","0.000","0","0.000","0"
"2011-01-03 13:52:00","0.380","68622","0.000","0","0.000","0"
"2011-01-03 14:00:00","0.380","71622","0.000","0","0.000","0"
"2011-01-03 14:04:00","0.380","71722","0.000","0","0.000","0"
"2011-01-03 14:43:00","0.380","71822","0.000","0","0.000","0"
"2011-01-03 15:19:00","0.380","76822","0.000","0","0.000","0"
"2011-01-03 15:32:00","0.360","80922","0.000","0","0.000","0"
"2011-01-03 15:36:00","0.380","81022","0.000","0","0.000","0"
"2011-01-03 15:51:00","0.380","81322","0.000","0","0.000","0"
"2011-01-03 16:00:00","0.380","81522","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.380","145","0.000","0","0.000","0"
"2011-01-04 09:59:00","0.370","20245","0.000","0","0.000","0"
"2011-01-04 10:03:00","0.370","20345","0.000","0","0.000","0"
"2011-01-04 10:40:00","0.380","20445","0.000","0","0.000","0"
