"2011-01-03 09:30:00","4.680","130","0.000","0","0.000","0"
"2011-01-03 09:34:00","4.680","3613","0.000","0","0.000","0"
"2011-01-03 09:44:00","4.640","3713","0.000","0","0.000","0"
"2011-01-03 09:45:00","4.640","3813","0.000","0","0.000","0"
"2011-01-03 09:48:00","4.640","3913","0.000","0","0.000","0"
"2011-01-03 09:50:00","4.640","4913","0.000","0","0.000","0"
"2011-01-03 09:51:00","4.650","11245","0.000","0","0.000","0"
"2011-01-03 09:54:00","4.630","11745","0.000","0","0.000","0"
"2011-01-03 09:56:00","4.630","12045","0.000","0","0.000","0"
"2011-01-03 10:01:00","4.630","12145","0.000","0","0.000","0"
"2011-01-03 10:02:00","4.630","12945","0.000","0","0.000","0"
"2011-01-03 11:06:00","4.635","13105","0.000","0","0.000","0"
"2011-01-03 11:39:00","4.630","13936","0.000","0","0.000","0"
"2011-01-03 12:04:00","4.630","14255","0.000","0","0.000","0"
"2011-01-03 13:43:00","4.630","14574","0.000","0","0.000","0"
"2011-01-03 14:21:00","4.630","14674","0.000","0","0.000","0"
"2011-01-03 14:47:00","4.630","16274","0.000","0","0.000","0"
"2011-01-03 14:55:00","4.620","16423","0.000","0","0.000","0"
"2011-01-04 09:30:00","4.640","1000","0.000","0","0.000","0"
"2011-01-04 10:13:00","4.610","1410","0.000","0","0.000","0"
"2011-01-04 10:22:00","4.610","1569","0.000","0","0.000","0"
"2011-01-04 10:26:00","4.610","2408","0.000","0","0.000","0"
"2011-01-04 10:49:00","4.610","3408","0.000","0","0.000","0"
"2011-01-04 11:26:00","4.610","3688","0.000","0","0.000","0"
"2011-01-04 11:47:00","4.570","4025","0.000","0","0.000","0"
"2011-01-04 12:31:00","4.580","4125","0.000","0","0.000","0"
"2011-01-04 12:34:00","4.580","4945","0.000","0","0.000","0"
"2011-01-04 13:17:00","4.580","5445","0.000","0","0.000","0"
"2011-01-04 15:02:00","4.580","5669","0.000","0","0.000","0"
"2011-01-04 15:47:00","4.600","6474","0.000","0","0.000","0"
"2011-01-04 15:50:00","4.580","7374","0.000","0","0.000","0"
"2011-01-04 15:54:00","4.580","8374","0.000","0","0.000","0"
"2011-01-05 09:54:00","4.570","585","0.000","0","0.000","0"
"2011-01-05 10:19:00","4.600","814","0.000","0","0.000","0"
"2011-01-05 12:25:00","4.540","1213","0.000","0","0.000","0"
"2011-01-05 13:03:00","4.540","1426","0.000","0","0.000","0"
"2011-01-05 13:18:00","4.540","2426","0.000","0","0.000","0"
"2011-01-05 15:56:00","4.540","3539","0.000","0","0.000","0"
"2011-01-06 09:30:00","4.640","5991","0.000","0","0.000","0"
"2011-01-06 09:43:00","4.580","6356","0.000","0","0.000","0"
"2011-01-06 11:21:00","4.530","7335","0.000","0","0.000","0"
"2011-01-06 11:48:00","4.530","9835","0.000","0","0.000","0"
"2011-01-06 12:42:00","4.530","10225","0.000","0","0.000","0"
"2011-01-06 13:06:00","4.530","10340","0.000","0","0.000","0"
"2011-01-06 13:14:00","4.530","10500","0.000","0","0.000","0"
"2011-01-06 13:36:00","4.530","10700","0.000","0","0.000","0"
"2011-01-06 14:53:00","4.530","10800","0.000","0","0.000","0"
"2011-01-06 15:26:00","4.530","11921","0.000","0","0.000","0"
"2011-01-06 15:47:00","4.570","12908","0.000","0","0.000","0"
"2011-01-07 09:30:00","4.560","3084","0.000","0","0.000","0"
"2011-01-07 11:19:00","4.560","5915","0.000","0","0.000","0"
"2011-01-07 11:32:00","4.540","10915","0.000","0","0.000","0"
"2011-01-07 11:34:00","4.540","15915","0.000","0","0.000","0"
"2011-01-07 11:36:00","4.540","16915","0.000","0","0.000","0"
"2011-01-07 11:37:00","4.540","17915","0.000","0","0.000","0"
"2011-01-07 11:48:00","4.540","18073","0.000","0","0.000","0"
"2011-01-07 12:07:00","4.540","19073","0.000","0","0.000","0"
"2011-01-07 12:50:00","4.540","19573","0.000","0","0.000","0"
"2011-01-07 14:34:00","4.520","19952","0.000","0","0.000","0"
"2011-01-07 15:39:00","4.530","20089","0.000","0","0.000","0"
