"2011-01-06 11:33:00","27.210","1250","0.000","0","0.000","0"
"2011-01-07 10:13:00","27.000","200","0.000","0","0.000","0"
"2011-01-07 13:09:00","26.850","1000","0.000","0","0.000","0"
"2011-01-10 09:56:00","26.650","800","0.000","0","0.000","0"
"2011-01-14 09:30:00","26.890","618","0.000","0","0.000","0"
"2011-01-18 15:49:00","26.060","319","0.000","0","0.000","0"
"2011-01-19 09:33:00","26.310","200","0.000","0","0.000","0"
"2011-01-20 09:52:00","26.310","200","0.000","0","0.000","0"
"2011-01-20 09:58:00","26.600","13200","0.000","0","0.000","0"
"2011-01-20 10:10:00","26.630","26400","0.000","0","0.000","0"
"2011-01-20 11:05:00","26.550","42400","0.000","0","0.000","0"
"2011-01-20 11:07:00","25.580","58400","0.000","0","0.000","0"
"2011-01-20 11:10:00","26.580","58400","0.000","0","0.000","0"
"2011-01-20 12:12:00","26.550","73400","0.000","0","0.000","0"
"2011-01-20 12:15:00","26.580","88400","0.000","0","0.000","0"
"2011-01-20 12:55:00","26.600","104073","0.000","0","0.000","0"
"2011-01-20 12:56:00","26.630","119746","0.000","0","0.000","0"
"2011-01-20 13:36:00","26.730","149746","0.000","0","0.000","0"
"2011-01-20 14:34:00","26.700","164746","0.000","0","0.000","0"
"2011-01-20 14:58:00","26.730","179746","0.000","0","0.000","0"
"2011-01-21 10:13:00","26.050","1250","0.000","0","0.000","0"
"2011-01-24 09:49:00","26.500","200","0.000","0","0.000","0"
"2011-01-24 10:12:00","26.800","400","0.000","0","0.000","0"
"2011-01-25 14:54:00","27.930","150","0.000","0","0.000","0"
"2011-01-26 13:45:00","27.000","200","0.000","0","0.000","0"
"2011-01-28 12:09:00","26.900","200","0.000","0","0.000","0"
"2011-02-01 10:38:00","27.500","100","0.000","0","0.000","0"
"2011-02-04 12:02:00","25.820","100","0.000","0","0.000","0"
"2011-02-07 09:44:00","25.600","400","0.000","0","0.000","0"
"2011-02-07 14:49:00","25.540","570","0.000","0","0.000","0"
"2011-02-07 15:58:00","26.060","670","0.000","0","0.000","0"
"2011-02-14 12:38:00","25.600","400","0.000","0","0.000","0"
"2011-02-14 12:42:00","25.710","600","0.000","0","0.000","0"
"2011-02-14 12:43:00","25.730","800","0.000","0","0.000","0"
"2011-02-14 13:00:00","25.710","1200","0.000","0","0.000","0"
"2011-02-14 13:01:00","25.710","2800","0.000","0","0.000","0"
"2011-02-14 13:02:00","25.710","3600","0.000","0","0.000","0"
"2011-02-14 13:03:00","25.710","5400","0.000","0","0.000","0"
"2011-02-15 14:29:00","25.740","2000","0.000","0","0.000","0"
"2011-02-16 14:29:00","25.740","200","0.000","0","0.000","0"
"2011-02-18 09:30:00","26.430","2000","0.000","0","0.000","0"
"2011-02-18 10:12:00","26.330","2200","0.000","0","0.000","0"
"2011-02-18 10:13:00","26.330","2600","0.000","0","0.000","0"
"2011-02-18 12:20:00","26.440","3800","0.000","0","0.000","0"
"2011-02-18 12:41:00","26.250","3900","0.000","0","0.000","0"
"2011-02-18 13:01:00","26.220","4100","0.000","0","0.000","0"
"2011-02-18 13:04:00","26.240","5585","0.000","0","0.000","0"
"2011-02-18 13:12:00","26.220","7885","0.000","0","0.000","0"
"2011-02-18 13:25:00","26.220","9485","0.000","0","0.000","0"
"2011-02-18 13:43:00","26.190","10185","0.000","0","0.000","0"
"2011-02-23 12:49:00","24.950","200","0.000","0","0.000","0"
"2011-02-24 15:03:00","25.170","150","0.000","0","0.000","0"
"2011-03-01 12:50:00","26.240","200","0.000","0","0.000","0"
"2011-03-01 12:51:00","26.240","400","0.000","0","0.000","0"
"2011-03-01 13:43:00","26.940","800","0.000","0","0.000","0"
"2011-03-01 13:56:00","27.090","900","0.000","0","0.000","0"
"2011-03-02 09:31:00","26.680","900","0.000","0","0.000","0"
"2011-03-02 09:33:00","26.622","2300","0.000","0","0.000","0"
"2011-03-02 14:53:00","25.300","2600","0.000","0","0.000","0"
"2011-03-03 15:35:00","25.900","200","0.000","0","0.000","0"
"2011-03-04 10:14:00","25.950","1200","0.000","0","0.000","0"
"2011-03-04 10:29:00","25.950","1400","0.000","0","0.000","0"
"2011-03-04 10:33:00","25.900","2690","0.000","0","0.000","0"
"2011-03-04 10:40:00","25.956","5380","0.000","0","0.000","0"
"2011-03-04 10:54:00","25.900","6080","0.000","0","0.000","0"
"2011-03-04 12:48:00","25.640","8180","0.000","0","0.000","0"
"2011-03-04 12:51:00","25.670","8880","0.000","0","0.000","0"
"2011-03-10 10:05:00","25.150","50000","0.000","0","0.000","0"
"2011-03-11 13:45:00","25.420","3000","0.000","0","0.000","0"
"2011-03-11 14:03:00","25.500","3500","0.000","0","0.000","0"
"2011-03-11 14:47:00","25.510","4500","0.000","0","0.000","0"
"2011-03-11 14:52:00","25.510","5700","0.000","0","0.000","0"
"2011-03-11 15:50:00","25.450","6200","0.000","0","0.000","0"
"2011-03-11 15:53:00","25.450","6700","0.000","0","0.000","0"
"2011-03-11 15:55:00","25.450","7200","0.000","0","0.000","0"
"2011-03-11 16:55:00","25.450","27200","0.000","0","0.000","0"
"2011-03-14 11:31:00","25.000","600","0.000","0","0.000","0"
"2011-03-14 14:30:00","25.000","4800","0.000","0","0.000","0"
"2011-03-14 14:31:00","25.000","5200","0.000","0","0.000","0"
"2011-03-14 14:49:00","25.000","10200","0.000","0","0.000","0"
"2011-03-14 15:01:00","25.000","15200","0.000","0","0.000","0"
"2011-03-14 15:08:00","25.000","18000","0.000","0","0.000","0"
"2011-03-14 15:09:00","25.000","20210","0.000","0","0.000","0"
"2011-03-14 15:16:00","24.980","20380","0.000","0","0.000","0"
"2011-03-14 15:45:00","25.500","21460","0.000","0","0.000","0"
"2011-03-15 13:32:00","25.490","2420","0.000","0","0.000","0"
"2011-03-17 17:20:00","25.490","200","0.000","0","0.000","0"
"2011-03-18 20:10:00","25.490","200","0.000","0","0.000","0"
"2011-03-21 09:33:00","25.900","200","0.000","0","0.000","0"
"2011-03-22 13:59:00","27.280","500","0.000","0","0.000","0"
"2011-03-22 14:04:00","27.250","3500","0.000","0","0.000","0"
"2011-03-22 14:33:00","27.220","5500","0.000","0","0.000","0"
"2011-03-22 15:47:00","27.300","5700","0.000","0","0.000","0"
"2011-03-22 15:52:00","27.410","10700","0.000","0","0.000","0"
"2011-03-23 10:22:00","27.300","4000","0.000","0","0.000","0"
"2011-03-23 10:47:00","27.230","10200","0.000","0","0.000","0"
"2011-03-23 10:52:00","27.300","15200","0.000","0","0.000","0"
"2011-03-23 11:49:00","27.300","15700","0.000","0","0.000","0"
"2011-03-23 12:18:00","27.400","22700","0.000","0","0.000","0"
"2011-03-23 13:15:00","27.450","29700","0.000","0","0.000","0"
"2011-03-23 14:12:00","27.600","30200","0.000","0","0.000","0"
"2011-03-23 15:50:00","27.600","39700","0.000","0","0.000","0"
"2011-03-23 15:53:00","27.497","74400","0.000","0","0.000","0"
"2011-03-31 15:57:00","28.800","100","0.000","0","0.000","0"
"2011-04-04 09:38:00","29.700","200","0.000","0","0.000","0"
"2011-04-06 10:56:00","30.000","200","0.000","0","0.000","0"
"2011-04-06 15:16:00","29.670","400","0.000","0","0.000","0"
"2011-04-07 10:02:00","30.000","1000","0.000","0","0.000","0"
"2011-04-11 10:53:00","29.850","2533","0.000","0","0.000","0"
"2011-04-14 14:33:00","28.250","418","0.000","0","0.000","0"
"2011-04-14 15:30:00","28.000","618","0.000","0","0.000","0"
"2011-04-20 09:44:00","28.250","200","0.000","0","0.000","0"
"2011-04-21 13:20:00","27.850","125","0.000","0","0.000","0"
"2011-04-26 11:22:00","30.000","400","0.000","0","0.000","0"
"2011-04-27 09:30:00","29.500","260","0.000","0","0.000","0"
"2011-04-28 09:35:00","29.250","200","0.000","0","0.000","0"
"2011-04-29 12:17:00","29.250","200","0.000","0","0.000","0"
"2011-04-29 15:26:00","29.250","400","0.000","0","0.000","0"
"2011-05-06 12:18:00","27.700","200","0.000","0","0.000","0"
"2011-05-09 14:20:00","28.450","200","0.000","0","0.000","0"
"2011-05-09 14:29:00","28.600","4200","0.000","0","0.000","0"
"2011-05-10 15:37:00","28.680","700","0.000","0","0.000","0"
"2011-05-11 11:02:00","29.800","850","0.000","0","0.000","0"
"2011-05-11 13:53:00","29.250","1550","0.000","0","0.000","0"
"2011-05-16 09:57:00","28.000","150","0.000","0","0.000","0"
"2011-05-16 10:18:00","28.400","250","0.000","0","0.000","0"
"2011-05-16 10:27:00","28.650","400","0.000","0","0.000","0"
"2011-05-16 11:03:00","28.360","550","0.000","0","0.000","0"
"2011-05-16 12:25:00","29.000","1250","0.000","0","0.000","0"
"2011-05-16 12:35:00","29.000","1450","0.000","0","0.000","0"
"2011-05-16 12:42:00","29.000","1650","0.000","0","0.000","0"
"2011-05-16 12:49:00","28.960","1850","0.000","0","0.000","0"
"2011-05-16 12:55:00","28.920","1950","0.000","0","0.000","0"
"2011-05-16 12:56:00","28.860","2450","0.000","0","0.000","0"
"2011-05-16 13:03:00","28.900","2550","0.000","0","0.000","0"
"2011-05-16 13:08:00","28.860","3200","0.000","0","0.000","0"
"2011-05-16 13:09:00","28.860","3400","0.000","0","0.000","0"
"2011-05-16 13:17:00","28.950","3600","0.000","0","0.000","0"
"2011-05-16 13:25:00","29.000","3800","0.000","0","0.000","0"
"2011-05-16 13:33:00","29.000","4000","0.000","0","0.000","0"
"2011-05-16 13:40:00","28.990","4200","0.000","0","0.000","0"
"2011-05-16 13:48:00","29.040","6000","0.000","0","0.000","0"
"2011-05-16 13:55:00","29.000","6200","0.000","0","0.000","0"
"2011-05-16 14:00:00","28.910","6400","0.000","0","0.000","0"
"2011-05-16 14:07:00","29.350","6600","0.000","0","0.000","0"
"2011-05-16 14:14:00","29.320","6800","0.000","0","0.000","0"
"2011-05-16 14:23:00","29.350","7000","0.000","0","0.000","0"
"2011-05-16 14:26:00","29.210","7800","0.000","0","0.000","0"
"2011-05-16 14:28:00","29.110","8000","0.000","0","0.000","0"
"2011-05-16 14:38:00","29.350","8200","0.000","0","0.000","0"
"2011-05-16 14:45:00","29.280","8400","0.000","0","0.000","0"
"2011-05-16 14:46:00","29.860","8800","0.000","0","0.000","0"
"2011-05-17 11:21:00","28.470","300","0.000","0","0.000","0"
"2011-05-18 10:19:00","28.080","700","0.000","0","0.000","0"
"2011-05-18 10:20:00","27.620","900","0.000","0","0.000","0"
"2011-05-18 10:26:00","27.160","2900","0.000","0","0.000","0"
"2011-05-18 10:29:00","27.030","15900","0.000","0","0.000","0"
"2011-05-18 10:30:00","27.070","31800","0.000","0","0.000","0"
"2011-05-18 11:03:00","27.080","33800","0.000","0","0.000","0"
"2011-05-18 11:06:00","27.120","34000","0.000","0","0.000","0"
"2011-05-18 11:14:00","27.030","43000","0.000","0","0.000","0"
"2011-05-18 11:19:00","26.950","54200","0.000","0","0.000","0"
"2011-05-18 11:53:00","26.950","59200","0.000","0","0.000","0"
"2011-05-18 11:57:00","27.020","64200","0.000","0","0.000","0"
"2011-05-18 15:56:00","27.050","66600","0.000","0","0.000","0"
"2011-05-19 14:49:00","26.030","1000","0.000","0","0.000","0"
"2011-05-19 14:50:00","26.036","29100","0.000","0","0.000","0"
"2011-05-20 11:33:00","26.910","550","0.000","0","0.000","0"
"2011-05-20 15:48:00","26.039","21750","0.000","0","0.000","0"
"2011-06-02 14:19:00","27.390","300","0.000","0","0.000","0"
"2011-06-02 15:09:00","26.810","500","0.000","0","0.000","0"
"2011-06-06 09:31:00","26.440","2080","0.000","0","0.000","0"
"2011-06-06 11:51:00","26.440","2280","0.000","0","0.000","0"
"2011-06-06 15:46:00","26.160","2680","0.000","0","0.000","0"
"2011-06-08 10:31:00","25.100","3000","0.000","0","0.000","0"
"2011-06-08 11:13:00","24.500","6400","0.000","0","0.000","0"
"2011-06-08 14:22:00","24.500","6600","0.000","0","0.000","0"
"2011-06-08 15:21:00","24.530","6800","0.000","0","0.000","0"
"2011-06-09 09:30:00","24.500","200","0.000","0","0.000","0"
