"2011-01-04 11:42:00","0.009","30000","0.000","0","0.000","0"
"2011-01-04 14:37:00","0.008","97000","0.000","0","0.000","0"
"2011-01-04 14:43:00","0.009","107000","0.000","0","0.000","0"
"2011-01-04 15:17:00","0.007","112000","0.000","0","0.000","0"
"2011-01-05 10:52:00","0.007","5000","0.000","0","0.000","0"
"2011-01-05 10:56:00","0.005","55000","0.000","0","0.000","0"
"2011-01-05 10:59:00","0.005","65000","0.000","0","0.000","0"
"2011-01-05 11:08:00","0.005","85000","0.000","0","0.000","0"
"2011-01-05 11:18:00","0.004","196000","0.000","0","0.000","0"
"2011-01-05 15:00:00","0.009","216000","0.000","0","0.000","0"
"2011-01-11 10:01:00","0.008","25000","0.000","0","0.000","0"
"2011-01-25 11:45:00","0.006","20000","0.000","0","0.000","0"
"2011-02-01 10:05:00","0.003","4800","0.000","0","0.000","0"
"2011-02-01 13:14:00","0.006","39800","0.000","0","0.000","0"
"2011-02-04 09:30:00","0.003","1475","0.000","0","0.000","0"
"2011-02-07 12:15:00","0.004","10000","0.000","0","0.000","0"
"2011-02-07 12:16:00","0.004","30000","0.000","0","0.000","0"
"2011-02-07 12:21:00","0.005","40000","0.000","0","0.000","0"
"2011-02-07 12:27:00","0.004","85000","0.000","0","0.000","0"
"2011-02-07 12:59:00","0.005","209000","0.000","0","0.000","0"
"2011-02-07 14:26:00","0.005","214000","0.000","0","0.000","0"
"2011-02-07 14:28:00","0.006","259000","0.000","0","0.000","0"
"2011-02-07 15:02:00","0.005","304000","0.000","0","0.000","0"
"2011-02-07 15:48:00","0.005","308800","0.000","0","0.000","0"
"2011-02-07 15:58:00","0.009","318800","0.000","0","0.000","0"
"2011-02-08 13:07:00","0.011","10000","0.000","0","0.000","0"
"2011-02-09 10:55:00","0.007","50000","0.000","0","0.000","0"
"2011-02-09 14:16:00","0.007","73000","0.000","0","0.000","0"
"2011-02-09 14:56:00","0.007","90600","0.000","0","0.000","0"
"2011-02-10 09:56:00","0.005","25488","0.000","0","0.000","0"
"2011-02-10 10:16:00","0.005","102488","0.000","0","0.000","0"
"2011-02-10 12:56:00","0.007","117488","0.000","0","0.000","0"
"2011-02-10 13:21:00","0.007","122488","0.000","0","0.000","0"
"2011-02-10 13:23:00","0.009","127488","0.000","0","0.000","0"
"2011-02-10 14:01:00","0.009","132488","0.000","0","0.000","0"
"2011-02-10 14:28:00","0.009","147488","0.000","0","0.000","0"
"2011-02-10 14:43:00","0.007","160488","0.000","0","0.000","0"
"2011-02-10 14:44:00","0.007","231488","0.000","0","0.000","0"
"2011-02-15 09:38:00","0.006","100000","0.000","0","0.000","0"
"2011-02-15 11:15:00","0.006","150000","0.000","0","0.000","0"
"2011-02-15 12:02:00","0.005","200000","0.000","0","0.000","0"
"2011-02-15 13:27:00","0.005","300000","0.000","0","0.000","0"
"2011-02-15 14:53:00","0.005","315000","0.000","0","0.000","0"
"2011-02-16 09:31:00","0.005","2600","0.000","0","0.000","0"
"2011-02-18 13:29:00","0.005","55475","0.000","0","0.000","0"
"2011-02-18 13:33:00","0.006","70475","0.000","0","0.000","0"
"2011-02-18 13:59:00","0.006","80475","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.006","1200","0.000","0","0.000","0"
"2011-02-23 13:02:00","0.004","40000","0.000","0","0.000","0"
"2011-02-28 10:03:00","0.008","1000","0.000","0","0.000","0"
"2011-02-28 15:59:00","0.008","2000","0.000","0","0.000","0"
"2011-03-02 09:31:00","0.010","5000","0.000","0","0.000","0"
"2011-03-10 09:37:00","0.010","5000","0.000","0","0.000","0"
"2011-03-11 15:01:00","0.009","1000","0.000","0","0.000","0"
"2011-03-11 16:01:00","0.009","1000","0.000","0","0.000","0"
"2011-03-14 14:53:00","0.002","18100","0.000","0","0.000","0"
"2011-03-14 15:04:00","0.008","21600","0.000","0","0.000","0"
"2011-03-14 15:39:00","0.008","22500","0.000","0","0.000","0"
"2011-04-06 10:39:00","0.006","5000","0.000","0","0.000","0"
"2011-04-06 10:40:00","0.005","10000","0.000","0","0.000","0"
"2011-04-06 13:34:00","0.004","15000","0.000","0","0.000","0"
"2011-04-06 13:40:00","0.004","70000","0.000","0","0.000","0"
"2011-04-06 14:59:00","0.008","72500","0.000","0","0.000","0"
"2011-04-29 09:31:00","0.004","800","0.000","0","0.000","0"
"2011-04-29 09:53:00","0.015","1800","0.000","0","0.000","0"
"2011-05-04 15:59:00","0.012","10000","0.000","0","0.000","0"
"2011-05-06 09:51:00","0.008","10000","0.000","0","0.000","0"
"2011-05-06 10:06:00","0.007","15000","0.000","0","0.000","0"
"2011-05-09 10:45:00","0.007","20000","0.000","0","0.000","0"
"2011-05-09 11:29:00","0.010","21000","0.000","0","0.000","0"
"2011-05-11 14:53:00","0.008","35000","0.000","0","0.000","0"
"2011-05-11 15:02:00","0.010","36500","0.000","0","0.000","0"
"2011-05-31 15:28:00","0.009","57500","0.000","0","0.000","0"
"2011-06-02 11:44:00","0.005","200000","0.000","0","0.000","0"
"2011-06-02 12:23:00","0.005","243000","0.000","0","0.000","0"
"2011-06-03 14:17:00","0.008","2000","0.000","0","0.000","0"
"2011-06-07 14:19:00","0.005","5220","0.000","0","0.000","0"
"2011-06-07 14:58:00","0.009","6220","0.000","0","0.000","0"
"2011-06-09 12:31:00","0.009","15000","0.000","0","0.000","0"
"2011-06-10 12:55:00","0.005","5000","0.000","0","0.000","0"
"2011-06-10 13:04:00","0.005","30000","0.000","0","0.000","0"
"2011-06-10 13:17:00","0.009","39000","0.000","0","0.000","0"
"2011-06-10 13:58:00","0.009","47000","0.000","0","0.000","0"
"2011-06-23 14:52:00","0.004","50000","0.000","0","0.000","0"
"2011-06-23 15:16:00","0.009","60000","0.000","0","0.000","0"
"2011-06-29 10:18:00","0.005","100000","0.000","0","0.000","0"
"2011-06-29 14:47:00","0.005","200000","0.000","0","0.000","0"
"2011-07-06 11:26:00","0.005","45000","0.000","0","0.000","0"
"2011-07-06 14:22:00","0.005","75000","0.000","0","0.000","0"
"2011-07-08 12:59:00","0.006","50000","0.000","0","0.000","0"
"2011-07-08 13:35:00","0.005","60000","0.000","0","0.000","0"
"2011-07-08 14:54:00","0.005","160000","0.000","0","0.000","0"
"2011-07-11 12:36:00","0.005","125400","0.000","0","0.000","0"
"2011-07-12 11:57:00","0.006","47502","0.000","0","0.000","0"
"2011-07-14 10:36:00","0.005","100000","0.000","0","0.000","0"
"2011-07-14 13:00:00","0.004","300000","0.000","0","0.000","0"
"2011-07-14 13:10:00","0.004","305000","0.000","0","0.000","0"
"2011-07-14 13:13:00","0.004","500000","0.000","0","0.000","0"
"2011-07-14 13:27:00","0.007","505000","0.000","0","0.000","0"
"2011-07-18 11:17:00","0.006","5000","0.000","0","0.000","0"
"2011-07-26 14:25:00","0.005","5000","0.000","0","0.000","0"
"2011-07-26 14:56:00","0.005","25000","0.000","0","0.000","0"
"2011-07-26 15:26:00","0.005","225000","0.000","0","0.000","0"
"2011-07-27 13:14:00","0.004","2349","0.000","0","0.000","0"
"2011-07-27 13:56:00","0.005","52349","0.000","0","0.000","0"
"2011-08-04 12:01:00","0.004","5000","0.000","0","0.000","0"
"2011-08-04 12:30:00","0.005","199969","0.000","0","0.000","0"
"2011-08-04 14:06:00","0.007","200969","0.000","0","0.000","0"
"2011-08-05 10:31:00","0.008","25000","0.000","0","0.000","0"
"2011-08-12 12:09:00","0.006","10000","0.000","0","0.000","0"
"2011-08-17 10:34:00","0.005","5000","0.000","0","0.000","0"
"2011-09-01 09:52:00","0.005","236200","0.000","0","0.000","0"
"2011-09-09 12:43:00","0.004","280","0.000","0","0.000","0"
"2011-09-09 15:48:00","0.006","5280","0.000","0","0.000","0"
"2011-09-13 13:58:00","0.004","20000","0.000","0","0.000","0"
"2011-09-13 15:31:00","0.006","23500","0.000","0","0.000","0"
"2011-09-13 15:38:00","0.007","33500","0.000","0","0.000","0"
"2011-11-03 09:30:00","0.004","1500","0.000","0","0.000","0"
"2011-11-03 10:47:00","0.006","6500","0.000","0","0.000","0"
"2011-11-04 14:46:00","0.006","230000","0.000","0","0.000","0"
"2011-11-04 15:29:00","0.004","5000","0.000","0","0.000","0"
"2011-11-04 15:46:00","0.006","230000","0.000","0","0.000","0"
"2011-11-30 13:14:00","0.004","15000","0.000","0","0.000","0"
"2011-11-30 13:17:00","0.004","75000","0.000","0","0.000","0"
"2011-11-30 14:08:00","0.002","80000","0.000","0","0.000","0"
"2011-11-30 14:11:00","0.002","125255","0.000","0","0.000","0"
"2011-11-30 14:24:00","0.002","144005","0.000","0","0.000","0"
"2011-11-30 14:27:00","0.005","149005","0.000","0","0.000","0"
"2011-12-21 11:32:00","0.003","0","0.000","0","0.000","0"
"2011-12-28 13:10:00","0.003","100000","0.000","0","0.000","0"
"2011-12-30 11:26:00","0.003","25000","0.000","0","0.000","0"
