"2011-01-03 09:30:00","0.026","1000","0.028","99900","0.023","99900"
"2011-01-03 10:37:00","0.026","45000","0.028","99900","0.023","99900"
"2011-01-03 11:20:00","0.026","50000","0.028","99900","0.023","99900"
"2011-01-03 11:55:00","0.026","55700","0.028","99900","0.023","99900"
"2011-01-03 12:02:00","0.024","60200","0.028","99900","0.023","99900"
"2011-01-03 14:24:00","0.026","61200","0.028","99900","0.023","99900"
"2011-01-04 12:17:00","0.025","30000","0.030","99900","0.020","99900"
"2011-01-04 12:37:00","0.025","40991","0.030","99900","0.020","99900"
"2011-01-04 14:11:00","0.023","42991","0.030","99900","0.020","99900"
"2011-01-04 14:46:00","0.025","43991","0.030","99900","0.020","99900"
"2011-01-05 10:56:00","0.026","9500","0.030","99900","0.020","5000"
"2011-01-05 12:22:00","0.026","109500","0.030","5000","0.020","5000"
"2011-01-05 13:20:00","0.026","144500","0.030","5000","0.020","5000"
"2011-01-05 14:23:00","0.026","147700","0.030","5000","0.020","5000"
"2011-01-06 09:30:00","0.024","1666","0.030","99900","0.021","99900"
"2011-01-06 14:24:00","0.026","12666","0.030","99900","0.021","99900"
"2011-01-06 14:25:00","0.026","22666","0.030","99900","0.021","99900"
"2011-01-06 14:27:00","0.026","27666","0.030","99900","0.026","5000"
"2011-01-06 14:29:00","0.026","32666","0.030","99900","0.021","99900"
"2011-01-06 14:32:00","0.026","42666","0.030","99900","0.021","99900"
"2011-01-07 09:30:00","0.028","900","0.028","99900","0.020","99900"
"2011-01-07 09:40:00","0.026","53000","0.028","99900","0.020","99900"
"2011-01-07 11:58:00","0.027","113900","0.028","99900","0.020","99900"
"2011-01-07 13:00:00","0.025","153900","0.028","99900","0.020","99900"
"2011-01-07 13:01:00","0.027","154900","0.028","99900","0.020","99900"
"2011-01-07 15:32:00","0.027","257000","0.028","99900","0.020","99900"
"2011-01-07 15:37:00","0.028","327000","0.028","99900","0.020","99900"
"2011-01-07 15:48:00","0.028","372000","0.028","99900","0.020","99900"
"2011-01-10 09:30:00","0.028","1000","0.028","99900","0.021","99900"
"2011-01-10 10:18:00","0.028","101000","0.028","99900","0.025","5000"
"2011-01-10 12:16:00","0.028","121000","0.028","99900","0.026","5000"
"2011-01-10 12:34:00","0.028","130000","0.028","99900","0.026","5000"
"2011-01-10 13:11:00","0.027","166000","0.028","99900","0.026","5000"
"2011-01-10 14:35:00","0.027","307000","0.028","99900","0.026","5000"
"2011-01-10 14:54:00","0.027","326999","0.028","99900","0.026","5000"
"2011-01-10 15:27:00","0.027","336000","0.028","99900","0.027","5000"
"2011-01-10 15:28:00","0.027","426999","0.028","99900","0.027","5000"
"2011-01-10 15:58:00","0.027","476999","0.028","10000","0.021","99900"
"2011-01-11 09:38:00","0.028","2000","0.030","99900","0.021","99900"
"2011-01-11 09:54:00","0.027","9000","0.030","99900","0.021","99900"
"2011-01-11 09:59:00","0.028","10500","0.030","99900","0.021","99900"
"2011-01-11 10:04:00","0.028","11120","0.030","99900","0.021","99900"
"2011-01-11 10:40:00","0.028","111120","0.030","99900","0.021","99900"
"2011-01-11 11:55:00","0.027","125120","0.030","99900","0.021","99900"
"2011-01-11 12:04:00","0.025","180120","0.030","99900","0.021","99900"
"2011-01-11 13:09:00","0.026","185120","0.030","99900","0.021","99900"
"2011-01-11 13:52:00","0.027","195120","0.030","99900","0.026","5000"
"2011-01-11 14:05:00","0.027","210120","0.030","99900","0.026","5000"
"2011-01-11 14:26:00","0.027","230120","0.030","99900","0.026","5000"
"2011-01-11 14:27:00","0.027","250120","0.030","99900","0.021","99900"
"2011-01-11 14:48:00","0.026","255120","0.030","99900","0.021","99900"
"2011-01-11 15:30:00","0.026","280120","0.030","99900","0.021","99900"
"2011-01-12 09:32:00","0.027","87000","0.030","99900","0.025","5000"
"2011-01-12 09:37:00","0.027","307000","0.030","99900","0.025","5000"
