"2011-01-05 09:30:00","8.000","1500","8.050","500","8.000","500"
"2011-01-11 11:28:00","8.000","4000","0.000","0","0.000","0"
"2011-01-11 11:37:00","8.000","10000","8.000","500","7.810","500"
"2011-01-11 13:35:00","8.000","15895","0.000","0","0.000","0"
"2011-01-12 13:47:00","8.000","11800","0.000","0","0.000","0"
"2011-01-18 12:45:00","8.001","600","0.000","0","0.000","0"
"2011-01-21 14:19:00","8.100","300","0.000","0","0.000","0"
"2011-02-07 12:42:00","8.000","1000","8.100","500","8.000","500"
"2011-02-08 14:52:00","8.000","2000","8.100","500","8.000","500"
"2011-02-11 11:23:00","8.050","1000","0.000","0","0.000","0"
"2011-02-16 09:35:00","8.100","1036","0.000","0","0.000","0"
