"2011-01-03 09:34:00","0.020","1525","0.000","0","0.000","0"
"2011-01-03 15:25:00","0.050","2936","0.000","0","0.000","0"
"2011-01-04 10:22:00","0.020","4665","0.000","0","0.000","0"
"2011-01-04 10:28:00","0.050","5065","0.000","0","0.000","0"
"2011-01-06 11:36:00","0.050","500","0.000","0","0.000","0"
"2011-01-06 12:10:00","0.140","4613","0.000","0","0.000","0"
"2011-01-06 12:16:00","0.050","5013","0.000","0","0.000","0"
"2011-01-07 09:30:00","0.024","104","0.000","0","0.000","0"
"2011-01-07 15:59:00","0.050","1104","0.000","0","0.000","0"
"2011-01-10 15:05:00","0.024","384","0.000","0","0.000","0"
"2011-01-10 15:11:00","0.024","2721","0.000","0","0.000","0"
"2011-01-10 15:12:00","0.024","6356","0.000","0","0.000","0"
"2011-01-10 15:15:00","0.050","6856","0.000","0","0.000","0"
"2011-01-12 17:20:00","0.050","1000","0.000","0","0.000","0"
"2011-01-13 09:35:00","0.050","500","0.000","0","0.000","0"
"2011-01-13 10:03:00","0.024","10500","0.000","0","0.000","0"
"2011-01-13 10:04:00","0.025","110500","0.000","0","0.000","0"
"2011-01-13 10:08:00","0.025","410500","0.000","0","0.000","0"
"2011-01-13 12:03:00","0.040","411500","0.000","0","0.000","0"
"2011-01-13 14:50:00","0.040","416500","0.000","0","0.000","0"
"2011-01-13 20:10:00","0.050","1000","0.000","0","0.000","0"
"2011-01-14 11:33:00","0.040","8000","0.000","0","0.000","0"
"2011-01-18 09:53:00","0.040","100","0.000","0","0.000","0"
"2011-01-19 13:21:00","0.030","121","0.000","0","0.000","0"
"2011-01-19 13:46:00","0.030","640","0.000","0","0.000","0"
"2011-01-19 14:03:00","0.040","1640","0.000","0","0.000","0"
"2011-01-20 12:47:00","0.040","100","0.000","0","0.000","0"
"2011-01-21 10:15:00","0.044","17000","0.000","0","0.000","0"
"2011-01-21 11:01:00","0.035","17822","0.000","0","0.000","0"
"2011-01-21 11:34:00","0.044","18322","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.035","5000","0.000","0","0.000","0"
"2011-01-24 13:49:00","0.034","11000","0.000","0","0.000","0"
"2011-01-25 09:30:00","0.050","1300","0.000","0","0.000","0"
"2011-01-31 13:06:00","0.030","5000","0.000","0","0.000","0"
"2011-01-31 13:36:00","0.040","6000","0.000","0","0.000","0"
"2011-02-01 09:30:00","0.040","500","0.000","0","0.000","0"
"2011-02-01 12:43:00","0.030","701","0.000","0","0.000","0"
"2011-02-01 12:51:00","0.030","960","0.000","0","0.000","0"
"2011-02-01 12:53:00","0.040","1960","0.000","0","0.000","0"
"2011-02-01 15:08:00","0.030","2168","0.000","0","0.000","0"
"2011-02-01 15:39:00","0.040","2668","0.000","0","0.000","0"
"2011-02-02 11:48:00","0.030","616","0.000","0","0.000","0"
"2011-02-02 12:05:00","0.030","5616","0.000","0","0.000","0"
"2011-02-02 12:08:00","0.040","6116","0.000","0","0.000","0"
"2011-02-03 09:57:00","0.030","206","0.000","0","0.000","0"
"2011-02-03 10:49:00","0.040","706","0.000","0","0.000","0"
"2011-02-04 09:30:00","0.040","500","0.000","0","0.000","0"
"2011-02-07 09:48:00","0.030","1000","0.000","0","0.000","0"
"2011-02-07 09:50:00","0.040","1500","0.000","0","0.000","0"
"2011-02-07 15:00:00","0.030","6500","0.000","0","0.000","0"
"2011-02-07 15:11:00","0.040","12000","0.000","0","0.000","0"
"2011-02-09 10:09:00","0.023","5480","0.000","0","0.000","0"
"2011-02-09 10:15:00","0.040","5980","0.000","0","0.000","0"
"2011-02-09 10:33:00","0.023","6165","0.000","0","0.000","0"
"2011-02-09 10:51:00","0.040","6665","0.000","0","0.000","0"
"2011-02-10 15:27:00","0.023","943","0.000","0","0.000","0"
"2011-02-10 15:31:00","0.040","1443","0.000","0","0.000","0"
"2011-02-16 09:37:00","0.023","2935","0.000","0","0.000","0"
"2011-02-16 09:46:00","0.030","3435","0.000","0","0.000","0"
