"2011-02-02 14:53:00","0.002","50000","0.000","0","0.000","0"
"2011-03-15 14:13:00","0.002","34400","0.000","0","0.000","0"
"2011-03-30 09:41:00","0.002","13000","0.000","0","0.000","0"
"2011-03-30 09:58:00","0.002","18000","0.000","0","0.000","0"
"2011-03-30 09:59:00","0.002","23000","0.000","0","0.000","0"
"2011-03-30 10:10:00","0.002","33000","0.000","0","0.000","0"
"2011-03-30 10:11:00","0.002","68400","0.000","0","0.000","0"
"2011-03-30 10:12:00","0.003","144400","0.000","0","0.000","0"
"2011-03-30 10:20:00","0.003","149400","0.000","0","0.000","0"
"2011-03-30 10:21:00","0.002","199400","0.000","0","0.000","0"
"2011-03-30 10:27:00","0.003","434400","0.000","0","0.000","0"
"2011-03-30 10:35:00","0.003","494400","0.000","0","0.000","0"
"2011-03-30 10:36:00","0.004","679800","0.000","0","0.000","0"
"2011-03-30 10:37:00","0.004","934800","0.000","0","0.000","0"
"2011-03-30 10:38:00","0.005","1009800","0.000","0","0.000","0"
"2011-03-30 10:39:00","0.006","1044800","0.000","0","0.000","0"
"2011-03-30 10:41:00","0.006","1231466","0.000","0","0.000","0"
"2011-03-30 10:42:00","0.005","1296466","0.000","0","0.000","0"
"2011-03-30 10:47:00","0.005","1387375","0.000","0","0.000","0"
"2011-03-30 10:50:00","0.005","1497375","0.000","0","0.000","0"
"2011-03-30 11:02:00","0.004","1682375","0.000","0","0.000","0"
"2011-03-30 11:03:00","0.005","1702375","0.000","0","0.000","0"
"2011-03-30 11:05:00","0.005","1732375","0.000","0","0.000","0"
"2011-03-30 11:24:00","0.005","1742375","0.000","0","0.000","0"
"2011-03-30 11:25:00","0.004","1777375","0.000","0","0.000","0"
"2011-03-30 11:26:00","0.004","1782375","0.000","0","0.000","0"
"2011-03-30 11:29:00","0.004","1802375","0.000","0","0.000","0"
"2011-03-30 11:36:00","0.006","1812375","0.000","0","0.000","0"
"2011-03-30 11:44:00","0.005","2042375","0.000","0","0.000","0"
"2011-03-30 11:56:00","0.004","2047375","0.000","0","0.000","0"
"2011-03-30 12:28:00","0.004","2052375","0.000","0","0.000","0"
"2011-04-01 13:32:00","0.004","5000","0.000","0","0.000","0"
"2011-04-04 09:37:00","0.003","5000","0.000","0","0.000","0"
"2011-04-04 09:41:00","0.002","100909","0.000","0","0.000","0"
"2011-04-04 09:43:00","0.002","152575","0.000","0","0.000","0"
"2011-04-06 12:48:00","0.002","20000","0.000","0","0.000","0"
"2011-04-18 09:30:00","0.002","100","0.000","0","0.000","0"
"2011-04-19 14:44:00","0.002","145000","0.000","0","0.000","0"
"2011-05-12 13:25:00","0.002","125","0.000","0","0.000","0"
"2011-06-07 09:30:00","0.002","391","0.000","0","0.000","0"
"2011-06-20 17:20:00","0.005","100000","0.000","0","0.000","0"
"2011-06-21 20:10:00","0.005","100000","0.000","0","0.000","0"
"2011-06-22 11:21:00","0.002","5000","0.000","0","0.000","0"
"2011-07-06 09:30:00","0.002","13246","0.000","0","0.000","0"
"2011-07-13 09:46:00","0.002","20500","0.000","0","0.000","0"
"2011-07-19 15:26:00","0.002","100","0.000","0","0.000","0"
"2011-08-03 14:59:00","0.004","50000","0.000","0","0.000","0"
"2011-08-03 15:03:00","0.004","135000","0.000","0","0.000","0"
"2011-08-03 15:04:00","0.005","334500","0.000","0","0.000","0"
"2011-08-03 15:07:00","0.005","369500","0.000","0","0.000","0"
"2011-08-03 15:08:00","0.006","389500","0.000","0","0.000","0"
"2011-08-03 15:12:00","0.004","439500","0.000","0","0.000","0"
"2011-08-03 15:13:00","0.006","522833","0.000","0","0.000","0"
"2011-08-03 15:16:00","0.007","722833","0.000","0","0.000","0"
"2011-08-03 15:39:00","0.006","1112833","0.000","0","0.000","0"
"2011-08-03 15:41:00","0.006","1117833","0.000","0","0.000","0"
"2011-08-03 15:48:00","0.005","1177833","0.000","0","0.000","0"
"2011-08-03 15:50:00","0.008","1192833","0.000","0","0.000","0"
"2011-08-03 15:58:00","0.007","1207833","0.000","0","0.000","0"
"2011-08-04 09:54:00","0.005","10000","0.000","0","0.000","0"
"2011-08-04 15:54:00","0.003","120000","0.000","0","0.000","0"
"2011-08-05 10:54:00","0.003","30100","0.000","0","0.000","0"
"2011-08-05 13:49:00","0.003","35100","0.000","0","0.000","0"
"2011-08-05 14:03:00","0.003","95100","0.000","0","0.000","0"
"2011-08-08 12:09:00","0.003","100","0.000","0","0.000","0"
"2011-08-08 13:58:00","0.003","250100","0.000","0","0.000","0"
"2011-08-08 14:28:00","0.008","525673","0.000","0","0.000","0"
"2011-08-08 14:31:00","0.006","770673","0.000","0","0.000","0"
"2011-08-08 14:35:00","0.006","840673","0.000","0","0.000","0"
"2011-08-08 14:36:00","0.006","910673","0.000","0","0.000","0"
"2011-08-08 14:44:00","0.008","950673","0.000","0","0.000","0"
"2011-08-08 15:49:00","0.006","1165373","0.000","0","0.000","0"
"2011-08-10 12:52:00","0.003","50000","0.000","0","0.000","0"
"2011-08-10 12:54:00","0.004","155000","0.000","0","0.000","0"
"2011-08-12 10:08:00","0.002","64600","0.000","0","0.000","0"
"2011-08-15 10:28:00","0.002","35400","0.000","0","0.000","0"
"2011-08-17 09:30:00","0.002","1000","0.000","0","0.000","0"
"2011-08-17 12:03:00","0.004","6000","0.000","0","0.000","0"
"2011-08-18 13:04:00","0.002","50000","0.000","0","0.000","0"
"2011-08-19 12:23:00","0.002","75573","0.000","0","0.000","0"
"2011-08-22 10:58:00","0.002","1500","0.000","0","0.000","0"
"2011-08-22 13:38:00","0.002","6500","0.000","0","0.000","0"
"2011-08-22 13:43:00","0.002","106500","0.000","0","0.000","0"
"2011-08-22 13:44:00","0.002","262500","0.000","0","0.000","0"
"2011-08-24 10:07:00","0.002","70000","0.000","0","0.000","0"
"2011-08-25 13:59:00","0.002","110000","0.000","0","0.000","0"
"2011-08-31 10:57:00","0.002","5000","0.000","0","0.000","0"
"2011-09-20 14:51:00","0.004","5000","0.000","0","0.000","0"
"2011-10-04 09:30:00","0.002","230","0.000","0","0.000","0"
"2011-10-04 11:06:00","0.003","0","0.000","0","0.000","0"
"2011-10-04 12:06:00","0.003","730","0.000","0","0.000","0"
"2011-11-11 09:59:00","0.002","5000","0.000","0","0.000","0"
