"2011-01-05 11:05:00","1.250","100","2.600","500","1.250","500"
"2011-01-10 14:41:00","1.200","200","2.600","500","1.200","500"
"2011-01-11 12:55:00","1.200","500","2.600","500","1.200","500"
"2011-01-13 11:35:00","1.200","4000","2.600","500","1.200","500"
"2011-01-14 12:41:00","1.200","1000","2.600","500","1.200","500"
"2011-01-18 09:51:00","1.200","1340","2.600","500","1.200","500"
"2011-01-19 13:09:00","1.200","100","2.600","500","1.200","500"
"2011-01-28 12:50:00","1.200","100","2.600","500","1.200","500"
"2011-02-04 10:57:00","1.200","200","2.600","500","1.200","500"
"2011-02-07 10:00:00","1.200","3000","0.000","0","0.000","0"
"2011-02-08 12:53:00","1.000","1000","0.000","0","0.000","0"
"2011-02-14 11:20:00","0.900","0","0.000","0","0.000","0"
"2011-02-16 10:59:00","0.900","2500","0.000","0","0.000","0"
"2011-02-18 12:37:00","0.900","1000","0.000","0","0.000","0"
"2011-02-18 13:37:00","0.900","0","0.000","0","0.000","0"
"2011-03-14 10:03:00","0.750","2500","0.000","0","0.000","0"
"2011-03-14 16:14:00","0.450","5953","0.000","0","0.000","0"
"2011-03-18 09:32:00","0.850","2500","0.000","0","0.000","0"
"2011-03-18 09:35:00","0.850","5000","0.000","0","0.000","0"
"2011-03-22 14:47:00","0.900","1000","0.000","0","0.000","0"
"2011-03-22 14:51:00","0.900","2000","0.000","0","0.000","0"
"2011-03-23 10:21:00","0.900","2000","0.000","0","0.000","0"
"2011-03-23 11:56:00","0.900","2300","0.000","0","0.000","0"
"2011-03-23 11:58:00","0.900","8300","0.000","0","0.000","0"
"2011-03-23 15:24:00","0.850","8500","0.000","0","0.000","0"
"2011-03-24 12:21:00","0.850","145","0.000","0","0.000","0"
"2011-03-29 09:30:00","0.400","3571","0.000","0","0.000","0"
"2011-03-30 09:32:00","0.850","2500","0.000","0","0.000","0"
"2011-03-30 10:13:00","0.900","7500","0.000","0","0.000","0"
"2011-04-04 14:39:00","0.850","4655","0.000","0","0.000","0"
"2011-04-12 14:42:00","0.600","600","0.000","0","0.000","0"
"2011-04-12 14:55:00","0.600","1200","0.000","0","0.000","0"
"2011-04-14 09:48:00","0.600","2500","0.000","0","0.000","0"
"2011-04-14 11:19:00","0.600","2800","0.000","0","0.000","0"
"2011-05-02 15:44:00","0.610","5000","0.000","0","0.000","0"
"2011-05-03 14:06:00","0.600","3000","0.000","0","0.000","0"
"2011-05-03 14:24:00","0.600","8000","0.000","0","0.000","0"
"2011-05-06 09:30:00","0.600","2000","0.000","0","0.000","0"
"2011-05-06 15:48:00","0.600","3075","0.000","0","0.000","0"
"2011-05-12 11:08:00","0.600","1360","0.000","0","0.000","0"
"2011-06-21 14:26:00","0.610","500","0.000","0","0.000","0"
"2011-06-22 11:30:00","0.610","100","0.000","0","0.000","0"
"2011-06-27 14:23:00","0.630","1000","0.000","0","0.000","0"
"2011-07-05 10:37:00","0.630","1000","0.000","0","0.000","0"
"2011-07-06 10:24:00","0.650","200","0.000","0","0.000","0"
"2011-07-07 10:50:00","0.850","6500","0.000","0","0.000","0"
