"2011-01-03 15:59:00","4.500","200","6.500","500","3.000","500"
"2011-01-05 09:30:00","5.250","600","6.500","500","3.000","500"
"2011-01-07 15:01:00","5.250","500","6.500","500","3.000","500"
"2011-01-10 11:14:00","5.250","500","6.500","500","3.000","500"
"2011-01-11 09:34:00","5.250","621","6.400","500","3.000","500"
"2011-01-19 12:33:00","5.500","500","9.000","500","3.000","500"
"2011-02-17 13:24:00","4.400","200","9.000","500","3.000","500"
"2011-02-17 15:59:00","4.750","400","9.000","500","3.000","500"
"2011-02-17 16:59:00","4.750","0","9.000","500","3.000","500"
"2011-04-25 12:50:00","5.250","429","9.000","500","3.000","500"
"2011-07-18 15:05:00","4.750","300","0.000","0","0.000","0"
"2011-07-28 12:15:00","4.100","279","0.000","0","0.000","0"
"2011-07-28 12:35:00","4.050","879","0.000","0","0.000","0"
"2011-08-02 11:21:00","4.250","500","0.000","0","0.000","0"
"2011-08-05 12:57:00","4.500","1000","0.000","0","0.000","0"
"2011-08-15 13:03:00","5.000","0","0.000","0","0.000","0"
"2011-08-15 14:03:00","5.000","250","0.000","0","0.000","0"
"2011-12-22 10:25:00","4.000","0","0.000","0","0.000","0"
