"2011-01-04 16:00:00","0.001","200","0.000","0","0.000","0"
"2011-01-12 13:36:00","0.001","500","0.000","0","0.000","0"
"2011-02-01 15:18:00","0.001","9998","0.000","0","0.000","0"
"2011-02-17 09:30:00","0.000","110000","0.000","0","0.000","0"
"2011-02-25 15:21:00","0.001","190500","0.000","0","0.000","0"
"2011-03-08 12:19:00","0.001","1500","0.000","0","0.000","0"
"2011-03-11 10:47:00","0.001","4102","0.000","0","0.000","0"
"2011-03-11 15:22:00","0.001","39278","0.000","0","0.000","0"
"2011-03-11 16:22:00","0.001","39278","0.000","0","0.000","0"
"2011-03-18 11:48:00","0.001","1667","0.000","0","0.000","0"
"2011-03-23 15:33:00","0.001","5000","0.000","0","0.000","0"
"2011-03-30 10:38:00","0.001","1000","0.000","0","0.000","0"
"2011-04-11 15:38:00","0.001","5158","0.000","0","0.000","0"
"2011-04-18 15:49:00","0.001","200000","0.000","0","0.000","0"
"2011-04-18 15:50:00","0.001","400000","0.000","0","0.000","0"
"2011-04-20 10:46:00","0.001","1896","0.000","0","0.000","0"
"2011-05-10 11:36:00","0.001","334","0.000","0","0.000","0"
"2011-05-11 10:57:00","0.001","2897","0.000","0","0.000","0"
"2011-05-23 14:10:00","0.001","589","0.000","0","0.000","0"
"2011-06-06 15:49:00","0.001","5000","0.000","0","0.000","0"
"2011-06-08 15:10:00","0.002","1000","0.000","0","0.000","0"
"2011-06-08 15:40:00","0.001","6000","0.000","0","0.000","0"
"2011-07-06 10:29:00","0.001","180","0.000","0","0.000","0"
"2011-07-25 09:30:00","0.001","134","0.000","0","0.000","0"
"2011-08-09 11:51:00","0.001","367","0.000","0","0.000","0"
"2011-08-24 09:51:00","0.001","1333","0.000","0","0.000","0"
"2011-09-02 12:04:00","0.002","5000","0.000","0","0.000","0"
"2011-09-02 12:05:00","0.002","120000","0.000","0","0.000","0"
"2011-09-02 12:07:00","0.002","295000","0.000","0","0.000","0"
"2011-09-02 12:10:00","0.005","505158","0.000","0","0.000","0"
"2011-09-02 12:12:00","0.005","520070","0.000","0","0.000","0"
"2011-09-02 12:13:00","0.005","713058","0.000","0","0.000","0"
"2011-09-02 12:15:00","0.009","763057","0.000","0","0.000","0"
"2011-09-02 12:17:00","0.009","803057","0.000","0","0.000","0"
"2011-09-02 12:18:00","0.009","919292","0.000","0","0.000","0"
"2011-09-02 12:20:00","0.006","924292","0.000","0","0.000","0"
"2011-09-02 12:32:00","0.007","1000292","0.000","0","0.000","0"
"2011-09-02 12:40:00","0.003","1024592","0.000","0","0.000","0"
"2011-09-02 12:44:00","0.003","1029592","0.000","0","0.000","0"
"2011-09-02 12:45:00","0.002","1093592","0.000","0","0.000","0"
"2011-09-02 13:23:00","0.004","1113592","0.000","0","0.000","0"
"2011-09-02 13:25:00","0.005","1148592","0.000","0","0.000","0"
"2011-09-02 13:26:00","0.005","1223592","0.000","0","0.000","0"
"2011-09-02 13:52:00","0.004","1248592","0.000","0","0.000","0"
"2011-09-02 13:56:00","0.003","1398592","0.000","0","0.000","0"
"2011-09-02 13:57:00","0.003","1678592","0.000","0","0.000","0"
"2011-09-02 14:08:00","0.003","1820172","0.000","0","0.000","0"
"2011-09-02 14:10:00","0.004","1888572","0.000","0","0.000","0"
"2011-09-02 14:12:00","0.005","1920172","0.000","0","0.000","0"
"2011-09-06 09:54:00","0.004","6000","0.000","0","0.000","0"
"2011-09-07 13:16:00","0.003","9000","0.000","0","0.000","0"
"2011-09-09 15:57:00","0.003","9000","0.000","0","0.000","0"
"2011-09-19 10:33:00","0.000","280000","0.000","0","0.000","0"
"2011-09-27 09:54:00","0.001","367","0.000","0","0.000","0"
"2011-11-02 09:19:00","0.001","0","0.000","0","0.000","0"
"2011-11-02 10:19:00","0.001","110000","0.000","0","0.000","0"
"2011-11-09 11:45:00","0.001","5180","0.000","0","0.000","0"
"2011-11-10 14:46:00","0.002","100","0.000","0","0.000","0"
"2011-11-17 13:03:00","0.001","10000","0.000","0","0.000","0"
"2011-12-23 13:38:00","0.000","345341","0.000","0","0.000","0"
"2011-12-30 10:02:00","0.000","133","0.000","0","0.000","0"
