"2011-08-25 12:19:00","0.226","1208","0.000","0","0.000","0"
"2011-08-26 09:38:00","0.226","1000","0.000","0","0.000","0"
"2011-08-29 09:32:00","0.210","4000","0.000","0","0.000","0"
"2011-08-29 12:27:00","0.211","10700","0.000","0","0.000","0"
"2011-08-29 15:55:00","0.270","10800","0.000","0","0.000","0"
"2011-08-30 11:52:00","0.200","100","0.000","0","0.000","0"
"2011-08-30 13:55:00","0.200","400","0.000","0","0.000","0"
"2011-08-31 12:14:00","0.200","2000","0.000","0","0.000","0"
"2011-08-31 13:54:00","0.250","5300","0.000","0","0.000","0"
"2011-09-01 09:30:00","0.250","1100","0.000","0","0.000","0"
"2011-09-01 09:50:00","0.200","6600","0.000","0","0.000","0"
"2011-09-01 10:07:00","0.250","6700","0.000","0","0.000","0"
"2011-09-02 13:53:00","0.110","388","0.000","0","0.000","0"
"2011-09-06 09:30:00","0.240","1000","0.000","0","0.000","0"
"2011-09-07 11:58:00","0.230","12500","0.000","0","0.000","0"
"2011-09-07 14:42:00","0.250","12600","0.000","0","0.000","0"
"2011-09-07 15:05:00","0.250","12920","0.000","0","0.000","0"
"2011-09-09 14:22:00","0.110","1780","0.000","0","0.000","0"
"2011-09-12 09:43:00","0.250","1500","0.000","0","0.000","0"
"2011-09-13 15:21:00","0.250","2000","0.000","0","0.000","0"
"2011-09-14 09:32:00","0.120","3000","0.000","0","0.000","0"
"2011-09-14 09:39:00","0.120","3100","0.000","0","0.000","0"
"2011-09-14 15:25:00","0.294","4680","0.000","0","0.000","0"
"2011-09-14 15:34:00","0.126","14680","0.000","0","0.000","0"
"2011-09-15 10:20:00","0.126","1375","0.000","0","0.000","0"
"2011-09-15 12:25:00","0.127","3375","0.000","0","0.000","0"
"2011-09-15 14:01:00","0.250","4375","0.000","0","0.000","0"
"2011-09-19 10:55:00","0.250","5000","0.000","0","0.000","0"
"2011-09-19 11:09:00","0.200","20000","0.000","0","0.000","0"
"2011-09-19 11:11:00","0.130","24000","0.000","0","0.000","0"
"2011-09-19 11:26:00","0.290","24100","0.000","0","0.000","0"
"2011-09-19 12:56:00","0.150","25100","0.000","0","0.000","0"
"2011-09-19 13:06:00","0.150","25700","0.000","0","0.000","0"
"2011-09-19 13:33:00","0.200","30700","0.000","0","0.000","0"
"2011-09-19 15:40:00","0.290","30800","0.000","0","0.000","0"
"2011-09-21 09:30:00","0.150","435","0.000","0","0.000","0"
"2011-09-21 09:39:00","0.150","1185","0.000","0","0.000","0"
"2011-09-21 13:11:00","0.150","2185","0.000","0","0.000","0"
"2011-09-21 14:31:00","0.150","2845","0.000","0","0.000","0"
"2011-09-21 15:33:00","0.289","2945","0.000","0","0.000","0"
"2011-09-21 15:45:00","0.150","3445","0.000","0","0.000","0"
"2011-09-22 11:38:00","0.289","100","0.000","0","0.000","0"
"2011-09-22 13:50:00","0.200","400","0.000","0","0.000","0"
"2011-09-22 15:20:00","0.200","900","0.000","0","0.000","0"
"2011-09-22 15:56:00","0.200","2000","0.000","0","0.000","0"
"2011-09-23 12:38:00","0.190","800","0.000","0","0.000","0"
