"2011-01-03 09:31:00","4.890","6420","0.000","0","0.000","0"
"2011-01-03 09:34:00","4.850","7620","0.000","0","0.000","0"
"2011-01-03 09:35:00","4.850","8720","0.000","0","0.000","0"
"2011-01-03 09:41:00","4.850","9720","0.000","0","0.000","0"
"2011-01-03 09:42:00","4.890","16720","0.000","0","0.000","0"
"2011-01-03 09:43:00","4.890","21000","0.000","0","0.000","0"
"2011-01-03 09:44:00","4.900","21500","0.000","0","0.000","0"
"2011-01-03 09:45:00","4.940","24024","0.000","0","0.000","0"
"2011-01-03 09:49:00","4.940","25024","0.000","0","0.000","0"
"2011-01-03 09:50:00","4.940","26024","0.000","0","0.000","0"
"2011-01-03 09:53:00","4.900","31024","0.000","0","0.000","0"
"2011-01-03 09:56:00","4.900","31324","0.000","0","0.000","0"
"2011-01-03 09:59:00","4.920","32224","0.000","0","0.000","0"
"2011-01-03 10:02:00","4.920","33224","0.000","0","0.000","0"
"2011-01-03 10:04:00","4.920","33624","0.000","0","0.000","0"
"2011-01-03 10:06:00","4.940","34124","0.000","0","0.000","0"
"2011-01-03 10:17:00","4.930","36124","0.000","0","0.000","0"
"2011-01-03 10:18:00","4.930","39124","0.000","0","0.000","0"
"2011-01-03 10:24:00","4.930","39449","0.000","0","0.000","0"
"2011-01-03 10:25:00","4.930","39949","0.000","0","0.000","0"
"2011-01-03 10:28:00","4.930","40449","0.000","0","0.000","0"
"2011-01-03 10:33:00","4.930","40749","0.000","0","0.000","0"
"2011-01-03 10:38:00","4.930","41749","0.000","0","0.000","0"
"2011-01-03 10:39:00","4.900","44749","0.000","0","0.000","0"
"2011-01-03 10:40:00","4.930","45249","0.000","0","0.000","0"
"2011-01-03 10:45:00","4.930","47049","0.000","0","0.000","0"
"2011-01-03 10:50:00","4.930","49749","0.000","0","0.000","0"
"2011-01-03 11:02:00","4.900","50499","0.000","0","0.000","0"
"2011-01-03 11:04:00","4.900","51499","0.000","0","0.000","0"
"2011-01-03 11:18:00","4.850","53065","0.000","0","0.000","0"
"2011-01-03 11:20:00","4.910","54565","0.000","0","0.000","0"
"2011-01-03 11:21:00","4.910","55565","0.000","0","0.000","0"
"2011-01-03 11:25:00","4.850","56065","0.000","0","0.000","0"
"2011-01-03 11:27:00","4.850","56365","0.000","0","0.000","0"
"2011-01-03 11:28:00","4.860","58865","0.000","0","0.000","0"
"2011-01-03 11:30:00","4.900","59365","0.000","0","0.000","0"
"2011-01-03 11:38:00","4.850","59515","0.000","0","0.000","0"
"2011-01-03 11:43:00","4.850","60515","0.000","0","0.000","0"
"2011-01-03 11:44:00","4.850","66015","0.000","0","0.000","0"
"2011-01-03 11:52:00","4.900","68015","0.000","0","0.000","0"
"2011-01-03 11:54:00","4.910","69015","0.000","0","0.000","0"
"2011-01-03 12:00:00","4.920","72550","0.000","0","0.000","0"
"2011-01-03 12:05:00","4.930","72750","0.000","0","0.000","0"
"2011-01-03 12:12:00","4.920","73580","0.000","0","0.000","0"
"2011-01-03 12:14:00","4.920","73750","0.000","0","0.000","0"
"2011-01-03 12:20:00","4.920","74250","0.000","0","0.000","0"
"2011-01-03 12:22:00","4.920","74650","0.000","0","0.000","0"
"2011-01-03 12:30:00","4.920","75055","0.000","0","0.000","0"
"2011-01-03 12:31:00","4.850","75255","0.000","0","0.000","0"
"2011-01-03 12:48:00","4.920","77655","0.000","0","0.000","0"
"2011-01-03 12:53:00","4.920","78155","0.000","0","0.000","0"
"2011-01-03 12:54:00","4.930","78955","0.000","0","0.000","0"
"2011-01-03 13:00:00","4.930","79055","0.000","0","0.000","0"
"2011-01-03 13:03:00","4.850","80055","0.000","0","0.000","0"
"2011-01-03 13:11:00","4.850","80455","0.000","0","0.000","0"
"2011-01-03 13:20:00","4.850","80555","0.000","0","0.000","0"
"2011-01-03 13:41:00","4.900","80755","0.000","0","0.000","0"
"2011-01-03 13:42:00","4.850","81755","0.000","0","0.000","0"
"2011-01-03 13:45:00","4.900","81855","0.000","0","0.000","0"
"2011-01-03 13:52:00","4.900","82355","0.000","0","0.000","0"
"2011-01-03 13:58:00","4.900","83355","0.000","0","0.000","0"
"2011-01-03 14:02:00","4.930","84855","0.000","0","0.000","0"
"2011-01-03 14:14:00","4.930","85898","0.000","0","0.000","0"
"2011-01-03 14:40:00","4.900","86898","0.000","0","0.000","0"
"2011-01-03 14:41:00","4.850","87898","0.000","0","0.000","0"
"2011-01-03 14:42:00","4.850","93898","0.000","0","0.000","0"
"2011-01-03 14:54:00","4.820","105498","0.000","0","0.000","0"
"2011-01-03 15:15:00","4.820","106498","0.000","0","0.000","0"
"2011-01-03 15:16:00","4.820","109498","0.000","0","0.000","0"
"2011-01-03 15:17:00","4.800","117398","0.000","0","0.000","0"
"2011-01-03 15:20:00","4.790","118398","0.000","0","0.000","0"
"2011-01-03 15:21:00","4.780","120598","0.000","0","0.000","0"
"2011-01-03 15:22:00","4.780","122098","0.000","0","0.000","0"
"2011-01-03 15:23:00","4.780","124098","0.000","0","0.000","0"
"2011-01-03 15:24:00","4.710","129323","0.000","0","0.000","0"
"2011-01-03 15:26:00","4.780","130823","0.000","0","0.000","0"
"2011-01-03 15:27:00","4.780","130923","0.000","0","0.000","0"
"2011-01-03 15:28:00","4.780","131423","0.000","0","0.000","0"
"2011-01-03 15:33:00","4.810","131923","0.000","0","0.000","0"
"2011-01-03 15:46:00","4.810","132332","0.000","0","0.000","0"
"2011-01-03 15:47:00","4.780","134332","0.000","0","0.000","0"
"2011-01-03 15:50:00","4.770","139332","0.000","0","0.000","0"
"2011-01-03 15:57:00","4.770","140332","0.000","0","0.000","0"
"2011-01-04 09:30:00","4.730","17800","0.000","0","0.000","0"
"2011-01-04 09:37:00","4.710","27225","0.000","0","0.000","0"
"2011-01-04 09:39:00","4.700","31200","0.000","0","0.000","0"
"2011-01-04 09:40:00","4.710","32050","0.000","0","0.000","0"
"2011-01-04 09:42:00","4.700","32750","0.000","0","0.000","0"
"2011-01-04 09:46:00","4.660","32904","0.000","0","0.000","0"
"2011-01-04 09:51:00","4.620","33154","0.000","0","0.000","0"
"2011-01-04 09:53:00","4.658","33654","0.000","0","0.000","0"
"2011-01-04 09:54:00","4.650","42654","0.000","0","0.000","0"
"2011-01-04 10:06:00","4.723","49154","0.000","0","0.000","0"
"2011-01-04 10:07:00","4.686","54154","0.000","0","0.000","0"
"2011-01-04 10:09:00","4.720","56754","0.000","0","0.000","0"
"2011-01-04 10:17:00","4.754","59754","0.000","0","0.000","0"
"2011-01-04 10:18:00","4.700","60754","0.000","0","0.000","0"
"2011-01-04 10:27:00","4.710","61954","0.000","0","0.000","0"
"2011-01-04 10:30:00","4.730","62519","0.000","0","0.000","0"
"2011-01-04 10:31:00","4.750","65519","0.000","0","0.000","0"
"2011-01-04 10:32:00","4.740","65919","0.000","0","0.000","0"
"2011-01-04 10:33:00","4.740","66419","0.000","0","0.000","0"
"2011-01-04 10:37:00","4.748","71919","0.000","0","0.000","0"
"2011-01-04 10:39:00","4.750","76919","0.000","0","0.000","0"
"2011-01-04 10:52:00","4.700","77019","0.000","0","0.000","0"
"2011-01-04 10:55:00","4.612","78419","0.000","0","0.000","0"
"2011-01-04 10:56:00","4.610","80315","0.000","0","0.000","0"
"2011-01-04 10:59:00","4.631","81115","0.000","0","0.000","0"
"2011-01-04 11:03:00","4.591","82515","0.000","0","0.000","0"
"2011-01-04 11:04:00","4.600","82815","0.000","0","0.000","0"
"2011-01-04 11:06:00","4.600","83815","0.000","0","0.000","0"
"2011-01-04 11:10:00","4.602","89815","0.000","0","0.000","0"
"2011-01-04 11:11:00","4.635","92315","0.000","0","0.000","0"
"2011-01-04 11:14:00","4.636","94815","0.000","0","0.000","0"
"2011-01-04 11:15:00","4.645","97815","0.000","0","0.000","0"
"2011-01-04 11:16:00","4.633","98515","0.000","0","0.000","0"
"2011-01-04 11:24:00","4.611","99115","0.000","0","0.000","0"
"2011-01-04 11:37:00","4.635","99515","0.000","0","0.000","0"
"2011-01-04 11:45:00","4.630","100515","0.000","0","0.000","0"
"2011-01-04 11:49:00","4.630","103015","0.000","0","0.000","0"
"2011-01-04 12:10:00","4.610","104515","0.000","0","0.000","0"
"2011-01-04 12:25:00","4.630","105515","0.000","0","0.000","0"
"2011-01-04 12:34:00","4.599","108315","0.000","0","0.000","0"
"2011-01-04 12:35:00","4.560","109815","0.000","0","0.000","0"
"2011-01-04 12:37:00","4.568","109915","0.000","0","0.000","0"
"2011-01-04 12:38:00","4.565","110915","0.000","0","0.000","0"
"2011-01-04 12:39:00","4.577","120915","0.000","0","0.000","0"
"2011-01-04 12:43:00","4.591","121915","0.000","0","0.000","0"
"2011-01-04 12:48:00","4.590","123055","0.000","0","0.000","0"
"2011-01-04 12:56:00","4.540","123255","0.000","0","0.000","0"
"2011-01-04 12:58:00","4.584","124255","0.000","0","0.000","0"
"2011-01-04 12:59:00","4.550","124730","0.000","0","0.000","0"
"2011-01-04 13:03:00","4.584","130130","0.000","0","0.000","0"
"2011-01-04 13:04:00","4.570","131130","0.000","0","0.000","0"
"2011-01-04 13:11:00","4.600","132130","0.000","0","0.000","0"
"2011-01-04 13:12:00","4.590","138130","0.000","0","0.000","0"
"2011-01-04 13:22:00","4.544","140130","0.000","0","0.000","0"
"2011-01-04 13:31:00","4.595","141130","0.000","0","0.000","0"
