"2011-01-03 09:48:00","0.570","11300","0.600","2500","0.550","2500"
"2011-01-03 09:50:00","0.570","21300","0.600","2500","0.550","2500"
"2011-01-03 09:53:00","0.570","25800","0.600","2500","0.550","2500"
"2011-01-03 09:54:00","0.570","35800","0.600","2500","0.550","2500"
"2011-01-03 09:58:00","0.570","40800","0.600","2500","0.550","2500"
"2011-01-03 10:05:00","0.570","41300","0.600","2500","0.550","2500"
"2011-01-03 10:22:00","0.570","51250","0.600","2500","0.550","2500"
"2011-01-03 10:39:00","0.570","53250","0.600","2500","0.550","2500"
"2011-01-03 10:46:00","0.570","55250","0.600","2500","0.550","2500"
"2011-01-03 10:49:00","0.570","60250","0.600","2500","0.550","2500"
"2011-01-03 11:16:00","0.565","61250","0.600","2500","0.550","2500"
"2011-01-03 11:17:00","0.570","61350","0.600","2500","0.550","2500"
"2011-01-03 11:47:00","0.570","61510","0.600","2500","0.550","2500"
"2011-01-03 11:55:00","0.570","69010","0.600","2500","0.550","2500"
"2011-01-03 11:56:00","0.570","69510","0.600","2500","0.550","2500"
"2011-01-03 12:37:00","0.560","72510","0.600","2500","0.550","2500"
"2011-01-03 12:40:00","0.570","77510","0.600","2500","0.550","2500"
"2011-01-03 12:49:00","0.560","77610","0.600","2500","0.550","2500"
"2011-01-03 12:56:00","0.570","81610","0.600","2500","0.550","2500"
"2011-01-03 13:07:00","0.570","86610","0.600","2500","0.550","2500"
"2011-01-03 13:26:00","0.570","87110","0.600","2500","0.550","2500"
"2011-01-03 13:28:00","0.570","88110","0.600","2500","0.550","2500"
"2011-01-03 13:44:00","0.550","118110","0.600","2500","0.550","2500"
"2011-01-03 13:56:00","0.555","122610","0.600","2500","0.550","2500"
"2011-01-03 14:04:00","0.570","140110","0.600","2500","0.550","2500"
"2011-01-03 14:16:00","0.570","141110","0.600","2500","0.550","2500"
"2011-01-03 15:34:00","0.570","141610","0.600","2500","0.550","2500"
"2011-01-03 15:55:00","0.570","141810","0.600","2500","0.550","2500"
"2011-01-04 09:30:00","0.585","1415","0.600","2500","0.550","2500"
"2011-01-04 09:34:00","0.583","6415","0.600","2500","0.550","2500"
"2011-01-04 09:41:00","0.581","6815","0.600","2500","0.550","2500"
"2011-01-04 09:57:00","0.583","11215","0.600","2500","0.550","2500"
"2011-01-04 09:59:00","0.580","16215","0.600","2500","0.550","2500"
"2011-01-04 10:05:00","0.570","33215","0.570","2500","0.550","2500"
"2011-01-04 10:15:00","0.570","34715","0.570","2500","0.550","2500"
"2011-01-04 10:16:00","0.570","37715","0.570","2500","0.550","2500"
"2011-01-04 10:26:00","0.561","38715","0.570","2500","0.550","2500"
"2011-01-04 10:38:00","0.570","48715","0.570","2500","0.550","2500"
"2011-01-04 10:43:00","0.570","51015","0.570","2500","0.550","2500"
"2011-01-04 10:45:00","0.570","51665","0.570","2500","0.550","2500"
"2011-01-04 11:32:00","0.570","53665","0.570","2500","0.550","2500"
"2011-01-04 11:55:00","0.570","74665","0.570","2500","0.550","2500"
"2011-01-04 12:25:00","0.570","75665","0.570","2500","0.550","2500"
"2011-01-04 12:29:00","0.561","78165","0.570","2500","0.550","2500"
"2011-01-04 12:32:00","0.570","78665","0.570","2500","0.550","2500"
"2011-01-04 12:34:00","0.570","79665","0.570","2500","0.550","2500"
"2011-01-04 12:52:00","0.570","82665","0.570","2500","0.550","2500"
"2011-01-04 13:06:00","0.570","86665","0.570","2500","0.550","2500"
"2011-01-04 13:07:00","0.570","89665","0.570","2500","0.550","2500"
"2011-01-04 13:34:00","0.570","92565","0.570","2500","0.550","2500"
"2011-01-04 13:42:00","0.570","112565","0.570","2500","0.550","2500"
"2011-01-04 14:11:00","0.570","115165","0.570","2500","0.550","2500"
"2011-01-04 14:43:00","0.560","145165","0.570","2500","0.550","2500"
"2011-01-04 14:44:00","0.560","148065","0.570","2500","0.550","2500"
"2011-01-04 15:19:00","0.570","155065","0.570","2500","0.550","2500"
"2011-01-04 15:28:00","0.570","155565","0.570","2500","0.550","2500"
"2011-01-05 09:31:00","0.585","21500","0.640","2500","0.530","14000"
"2011-01-05 09:40:00","0.585","21625","0.640","2500","0.530","14000"
"2011-01-05 09:44:00","0.585","38625","0.640","2500","0.530","14000"
"2011-01-05 09:58:00","0.570","39675","0.640","2500","0.530","14000"
"2011-01-05 10:09:00","0.570","40675","0.640","2500","0.530","14000"
"2011-01-05 10:25:00","0.570","54175","0.640","2500","0.530","14000"
"2011-01-05 10:32:00","0.562","77675","0.600","2500","0.560","2500"
"2011-01-05 10:33:00","0.560","83375","0.600","2500","0.550","2500"
"2011-01-05 10:49:00","0.560","96675","0.600","2500","0.550","2500"
"2011-01-05 11:18:00","0.570","100675","0.600","2500","0.550","2500"
"2011-01-05 11:21:00","0.570","101075","0.600","2500","0.550","2500"
"2011-01-05 12:05:00","0.555","103075","0.600","2500","0.550","2500"
"2011-01-05 13:10:00","0.570","104075","0.600","2500","0.550","2500"
"2011-01-05 13:47:00","0.570","114310","0.600","2500","0.550","2500"
"2011-01-05 13:48:00","0.570","121810","0.600","2500","0.550","2500"
"2011-01-05 14:01:00","0.570","123910","0.600","2500","0.550","2500"
"2011-01-05 14:05:00","0.570","133910","0.600","2500","0.550","2500"
"2011-01-05 14:27:00","0.570","136910","0.580","2500","0.550","2500"
"2011-01-05 14:41:00","0.570","196910","0.580","2500","0.550","2500"
"2011-01-05 14:50:00","0.570","197710","0.580","2500","0.550","2500"
"2011-01-05 15:35:00","0.570","198460","0.580","2500","0.550","2500"
"2011-01-05 15:55:00","0.565","199460","0.580","2500","0.550","2500"
"2011-01-06 09:33:00","0.580","6400","0.580","2500","0.570","2500"
"2011-01-06 09:38:00","0.580","7400","0.580","2500","0.570","2500"
"2011-01-06 09:39:00","0.580","7600","0.580","2500","0.570","2500"
"2011-01-06 09:41:00","0.580","8200","0.580","2500","0.570","2500"
"2011-01-06 09:43:00","0.580","9200","0.580","2500","0.570","2500"
"2011-01-06 09:44:00","0.580","9300","0.580","2500","0.570","2500"
"2011-01-06 09:52:00","0.580","15800","0.580","2500","0.570","2500"
"2011-01-06 10:08:00","0.570","20025","0.580","2500","0.550","2500"
"2011-01-06 10:10:00","0.570","22125","0.580","2500","0.550","2500"
"2011-01-06 10:15:00","0.570","24525","0.580","2500","0.550","2500"
"2011-01-06 10:21:00","0.560","27025","0.580","2500","0.550","2500"
"2011-01-06 10:33:00","0.570","28025","0.580","2500","0.550","2500"
"2011-01-06 10:55:00","0.570","30525","0.580","2500","0.550","2500"
"2011-01-06 11:21:00","0.570","35525","0.580","2500","0.550","2500"
"2011-01-06 11:25:00","0.570","37225","0.580","2500","0.550","2500"
"2011-01-06 11:38:00","0.570","38225","0.580","2500","0.550","2500"
"2011-01-06 11:40:00","0.570","41225","0.580","2500","0.550","2500"
"2011-01-06 11:54:00","0.560","42475","0.580","2500","0.550","2500"
"2011-01-06 12:12:00","0.570","44475","0.580","2500","0.550","2500"
"2011-01-06 12:32:00","0.570","44575","0.580","2500","0.550","2500"
"2011-01-06 12:37:00","0.570","49575","0.580","2500","0.550","2500"
"2011-01-06 12:51:00","0.570","59575","0.580","2500","0.550","2500"
"2011-01-06 12:52:00","0.570","69575","0.580","2500","0.550","2500"
"2011-01-06 13:36:00","0.565","71075","0.580","2500","0.550","2500"
"2011-01-06 14:30:00","0.570","71575","0.580","2500","0.550","2500"
"2011-01-06 14:33:00","0.570","72575","0.580","2500","0.550","2500"
