"2011-01-13 11:04:00","0.130","636","0.000","0","0.000","0"
"2011-03-17 13:29:00","0.180","0","0.000","0","0.000","0"
"2011-03-24 14:56:00","0.200","2600","0.000","0","0.000","0"
"2011-04-07 13:32:00","0.200","5000","0.000","0","0.000","0"
"2011-04-12 12:12:00","0.200","1500","0.000","0","0.000","0"
"2011-04-14 11:41:00","0.200","17200","0.000","0","0.000","0"
"2011-04-15 10:44:00","0.250","25000","0.000","0","0.000","0"
"2011-04-15 10:46:00","0.250","40000","0.000","0","0.000","0"
"2011-04-15 11:15:00","0.250","51000","0.000","0","0.000","0"
"2011-04-15 11:59:00","0.375","56000","0.000","0","0.000","0"
"2011-04-19 15:45:00","0.275","15000","0.000","0","0.000","0"
"2011-04-25 14:25:00","0.270","102","0.000","0","0.000","0"
"2011-04-26 12:54:00","0.250","6000","0.000","0","0.000","0"
"2011-04-26 13:13:00","0.250","11000","0.000","0","0.000","0"
"2011-05-02 09:55:00","0.245","5000","0.000","0","0.000","0"
"2011-05-02 12:59:00","0.245","10000","0.000","0","0.000","0"
"2011-05-03 10:59:00","0.290","10000","0.000","0","0.000","0"
"2011-05-03 11:00:00","0.290","11000","0.000","0","0.000","0"
"2011-05-03 11:17:00","0.290","21000","0.000","0","0.000","0"
"2011-05-04 12:19:00","0.290","4275","0.000","0","0.000","0"
"2011-05-04 13:28:00","0.290","13925","0.000","0","0.000","0"
"2011-05-05 10:18:00","0.350","1000","0.000","0","0.000","0"
"2011-05-10 10:44:00","0.300","14000","0.000","0","0.000","0"
"2011-05-10 10:49:00","0.300","15000","0.000","0","0.000","0"
"2011-05-16 10:01:00","0.310","5000","0.000","0","0.000","0"
"2011-05-16 11:35:00","0.350","10000","0.000","0","0.000","0"
"2011-05-17 11:01:00","0.315","19000","0.000","0","0.000","0"
"2011-05-19 12:18:00","0.350","1000","0.000","0","0.000","0"
"2011-05-24 11:12:00","0.480","5300","0.000","0","0.000","0"
"2011-05-24 11:13:00","0.580","7800","0.000","0","0.000","0"
"2011-05-24 11:19:00","0.550","8742","0.000","0","0.000","0"
"2011-05-24 12:07:00","0.510","8942","0.000","0","0.000","0"
"2011-05-24 12:08:00","0.450","14884","0.000","0","0.000","0"
"2011-05-26 09:46:00","0.500","3300","0.000","0","0.000","0"
"2011-06-02 09:47:00","0.350","100","0.000","0","0.000","0"
"2011-06-06 14:04:00","0.330","242","0.000","0","0.000","0"
"2011-06-23 14:53:00","0.400","4192","0.000","0","0.000","0"
"2011-06-23 15:42:00","0.330","20493","0.000","0","0.000","0"
"2011-06-28 14:36:00","0.330","6000","0.000","0","0.000","0"
"2011-06-29 11:38:00","0.330","1700","0.000","0","0.000","0"
"2011-06-30 15:36:00","0.510","856","0.000","0","0.000","0"
"2011-08-03 09:30:00","0.500","3900","0.000","0","0.000","0"
"2011-09-30 10:37:00","0.200","2500","0.000","0","0.000","0"
"2011-10-05 11:51:00","0.200","100","0.000","0","0.000","0"
"2011-10-05 12:06:00","0.200","600","0.000","0","0.000","0"
"2011-10-13 15:43:00","0.200","473","0.000","0","0.000","0"
"2011-11-03 13:13:00","0.200","5000","0.000","0","0.000","0"
"2011-11-03 14:32:00","0.200","0","0.000","0","0.000","0"
"2011-11-03 15:32:00","0.200","7944","0.000","0","0.000","0"
"2011-11-30 11:08:00","0.310","10000","0.000","0","0.000","0"
"2011-12-02 10:01:00","0.300","1651","0.000","0","0.000","0"
"2011-12-21 11:29:00","0.300","0","0.000","0","0.000","0"
