"2011-01-31 11:45:00","2.300","875","2.300","500","1.750","500"
"2011-01-31 14:50:00","2.100","2875","2.300","500","1.750","500"
"2011-01-31 15:07:00","2.130","4875","2.300","500","1.750","500"
"2011-02-01 10:15:00","2.100","10000","2.300","500","1.750","500"
"2011-02-01 14:10:00","2.150","20000","2.150","500","1.850","500"
"2011-02-01 14:16:00","2.140","30000","2.150","500","1.850","500"
"2011-02-01 14:20:00","2.140","70000","2.150","500","1.850","500"
"2011-02-01 14:35:00","2.150","75000","2.150","500","2.100","500"
"2011-02-01 14:36:00","2.140","80000","2.150","500","2.100","500"
"2011-02-01 14:42:00","2.140","90000","2.150","500","2.100","500"
"2011-02-01 14:43:00","2.150","96000","2.150","500","2.100","500"
"2011-02-01 14:45:00","2.140","108300","2.150","500","2.100","500"
"2011-02-01 14:46:00","2.150","109300","2.150","500","2.100","500"
"2011-02-01 14:50:00","2.140","115000","2.300","500","2.100","500"
"2011-02-02 15:51:00","2.100","1144","2.300","500","1.850","500"
"2011-02-03 10:22:00","1.860","1000","2.300","500","1.850","500"
"2011-02-03 11:03:00","1.860","1240","2.300","500","1.850","500"
"2011-02-03 11:33:00","1.872","2440","2.300","500","1.850","500"
"2011-02-03 12:17:00","2.000","6940","2.300","500","1.900","500"
"2011-02-03 14:49:00","2.000","18940","2.300","500","1.900","500"
"2011-02-03 14:50:00","2.000","26940","2.300","500","1.900","500"
"2011-02-03 14:51:00","2.020","29940","2.300","500","1.900","500"
"2011-02-03 14:53:00","2.000","30940","2.300","500","1.900","500"
"2011-02-03 15:25:00","2.100","33440","2.100","500","1.900","500"
"2011-02-04 10:33:00","1.860","500","2.100","500","1.850","500"
"2011-02-04 11:37:00","1.890","5500","2.100","500","1.850","500"
"2011-02-04 11:38:00","1.890","10500","2.100","500","1.850","500"
"2011-02-04 11:40:00","1.890","25500","2.100","500","1.850","500"
"2011-02-04 11:41:00","1.900","50500","2.100","500","1.850","500"
"2011-02-04 12:08:00","1.900","65500","2.100","500","1.850","500"
"2011-02-04 12:09:00","1.900","85700","2.100","500","1.850","500"
"2011-02-04 12:10:00","1.900","115700","2.100","500","1.850","500"
"2011-02-04 12:13:00","1.900","185500","2.100","500","1.850","500"
"2011-02-04 12:38:00","1.900","187100","2.100","500","1.850","500"
"2011-02-04 13:17:00","1.850","187600","2.100","500","1.850","500"
"2011-02-04 13:18:00","1.720","188600","2.100","500","1.010","500"
"2011-02-04 13:19:00","1.510","189800","2.100","500","1.010","500"
"2011-02-04 13:25:00","1.500","191280","2.100","500","1.010","500"
"2011-02-04 13:31:00","1.650","191780","2.100","500","1.650","500"
"2011-02-04 13:34:00","1.690","192780","2.100","500","1.650","500"
"2011-02-04 14:04:00","1.650","193060","2.100","500","1.650","500"
"2011-02-04 14:06:00","1.650","195060","2.100","500","1.650","500"
"2011-02-04 14:07:00","1.667","197860","2.100","500","1.050","500"
"2011-02-04 14:08:00","1.600","198610","2.100","500","1.050","500"
"2011-02-04 15:53:00","1.700","203610","2.100","500","1.630","500"
"2011-02-04 15:55:00","2.000","209366","2.100","500","1.630","500"
"2011-02-04 15:57:00","2.000","214556","2.100","500","1.630","500"
"2011-02-07 10:56:00","1.930","5600","2.100","500","1.960","500"
"2011-02-07 12:29:00","2.000","5839","2.100","500","1.960","500"
"2011-02-07 14:19:00","2.100","13339","2.100","500","1.960","500"
"2011-02-07 15:00:00","2.150","16239","2.150","500","1.960","500"
"2011-02-07 15:50:00","2.070","28939","2.150","500","1.960","500"
