"2011-01-03 09:30:00","0.011","4000","0.000","0","0.000","0"
"2011-01-03 09:44:00","0.011","10500","0.000","0","0.000","0"
"2011-01-03 11:33:00","0.011","25500","0.000","0","0.000","0"
"2011-01-03 14:37:00","0.012","120500","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.012","1500","0.000","0","0.000","0"
"2011-01-04 12:50:00","0.012","101500","0.000","0","0.000","0"
"2011-01-04 15:07:00","0.012","195500","0.000","0","0.000","0"
"2011-01-05 11:23:00","0.013","106000","0.000","0","0.000","0"
"2011-01-05 11:32:00","0.011","116000","0.000","0","0.000","0"
"2011-01-05 12:44:00","0.013","201000","0.000","0","0.000","0"
"2011-01-05 14:00:00","0.014","203000","0.000","0","0.000","0"
"2011-01-05 14:07:00","0.015","208000","0.000","0","0.000","0"
"2011-01-06 10:07:00","0.015","100000","0.000","0","0.000","0"
"2011-01-06 10:24:00","0.015","110000","0.000","0","0.000","0"
"2011-01-06 11:27:00","0.015","135000","0.000","0","0.000","0"
"2011-01-06 14:15:00","0.015","150000","0.000","0","0.000","0"
"2011-01-06 15:13:00","0.013","151000","0.000","0","0.000","0"
"2011-01-10 09:30:00","0.015","155000","0.000","0","0.000","0"
"2011-01-10 12:25:00","0.012","155500","0.000","0","0.000","0"
"2011-01-10 13:21:00","0.015","165500","0.000","0","0.000","0"
"2011-01-10 15:32:00","0.015","205500","0.000","0","0.000","0"
"2011-01-11 12:27:00","0.014","5000","0.000","0","0.000","0"
"2011-01-11 14:24:00","0.014","28000","0.000","0","0.000","0"
"2011-01-11 14:43:00","0.014","78000","0.000","0","0.000","0"
"2011-01-11 15:08:00","0.014","178000","0.000","0","0.000","0"
"2011-01-11 15:20:00","0.014","188000","0.000","0","0.000","0"
"2011-01-12 14:57:00","0.012","1000","0.000","0","0.000","0"
"2011-01-13 12:01:00","0.014","4000","0.000","0","0.000","0"
"2011-01-13 13:56:00","0.014","104000","0.000","0","0.000","0"
"2011-01-13 14:23:00","0.012","109000","0.000","0","0.000","0"
"2011-01-14 10:59:00","0.014","7043","0.000","0","0.000","0"
"2011-01-14 14:22:00","0.012","12043","0.000","0","0.000","0"
"2011-01-14 15:01:00","0.014","16043","0.000","0","0.000","0"
"2011-01-14 15:02:00","0.014","20043","0.000","0","0.000","0"
"2011-01-14 15:17:00","0.012","20143","0.000","0","0.000","0"
"2011-01-18 10:40:00","0.012","5000","0.000","0","0.000","0"
"2011-01-18 12:46:00","0.013","10000","0.000","0","0.000","0"
"2011-01-18 14:33:00","0.013","14000","0.000","0","0.000","0"
"2011-01-18 14:37:00","0.013","24000","0.000","0","0.000","0"
"2011-01-19 11:12:00","0.012","10000","0.000","0","0.000","0"
"2011-01-19 14:58:00","0.012","60000","0.000","0","0.000","0"
"2011-01-21 09:54:00","0.014","5000","0.000","0","0.000","0"
"2011-01-21 10:54:00","0.014","105000","0.000","0","0.000","0"
"2011-01-21 11:16:00","0.014","138000","0.000","0","0.000","0"
"2011-01-25 10:00:00","0.014","6000","0.000","0","0.000","0"
"2011-01-25 14:32:00","0.014","78825","0.000","0","0.000","0"
"2011-01-26 15:35:00","0.014","130000","0.000","0","0.000","0"
"2011-01-28 15:18:00","0.012","6575","0.000","0","0.000","0"
"2011-01-31 09:30:00","0.012","30000","0.000","0","0.000","0"
"2011-01-31 10:17:00","0.012","35600","0.000","0","0.000","0"
"2011-01-31 10:18:00","0.011","40600","0.000","0","0.000","0"
"2011-01-31 10:51:00","0.012","135600","0.000","0","0.000","0"
"2011-01-31 10:56:00","0.014","140600","0.000","0","0.000","0"
"2011-02-01 11:44:00","0.012","58000","0.000","0","0.000","0"
"2011-02-01 13:34:00","0.012","76300","0.000","0","0.000","0"
"2011-02-01 13:37:00","0.012","88900","0.000","0","0.000","0"
"2011-02-02 15:53:00","0.012","100000","0.000","0","0.000","0"
"2011-02-03 11:38:00","0.013","10000","0.000","0","0.000","0"
"2011-02-03 12:44:00","0.013","110000","0.000","0","0.000","0"
"2011-02-03 15:06:00","0.013","132000","0.000","0","0.000","0"
"2011-02-04 09:41:00","0.014","100000","0.000","0","0.000","0"
"2011-02-04 10:41:00","0.013","195300","0.000","0","0.000","0"
"2011-02-04 14:20:00","0.014","205300","0.000","0","0.000","0"
"2011-02-04 15:02:00","0.014","256750","0.000","0","0.000","0"
"2011-02-04 15:13:00","0.014","267300","0.000","0","0.000","0"
"2011-02-07 09:31:00","0.015","30000","0.000","0","0.000","0"
"2011-02-08 12:59:00","0.013","55000","0.000","0","0.000","0"
"2011-02-09 14:39:00","0.018","364600","0.000","0","0.000","0"
"2011-02-09 14:40:00","0.021","545700","0.000","0","0.000","0"
"2011-02-09 14:41:00","0.015","785200","0.000","0","0.000","0"
"2011-02-09 14:49:00","0.015","792200","0.000","0","0.000","0"
"2011-02-09 14:50:00","0.013","794200","0.000","0","0.000","0"
"2011-02-09 14:54:00","0.014","799200","0.000","0","0.000","0"
"2011-02-09 14:55:00","0.014","817200","0.000","0","0.000","0"
"2011-02-09 14:57:00","0.015","897400","0.000","0","0.000","0"
"2011-02-09 15:10:00","0.018","912400","0.000","0","0.000","0"
"2011-02-09 15:14:00","0.015","927400","0.000","0","0.000","0"
"2011-02-09 15:23:00","0.014","957400","0.000","0","0.000","0"
"2011-02-09 15:37:00","0.013","1051000","0.000","0","0.000","0"
"2011-02-09 15:51:00","0.019","1071000","0.000","0","0.000","0"
"2011-02-09 15:58:00","0.013","1110500","0.000","0","0.000","0"
"2011-02-09 15:59:00","0.013","1192500","0.000","0","0.000","0"
"2011-02-10 09:30:00","0.015","1000","0.000","0","0.000","0"
"2011-02-10 10:05:00","0.017","43000","0.000","0","0.000","0"
"2011-02-10 10:06:00","0.017","108000","0.000","0","0.000","0"
"2011-02-10 10:17:00","0.015","113000","0.000","0","0.000","0"
"2011-02-10 11:51:00","0.015","143000","0.000","0","0.000","0"
"2011-02-10 12:09:00","0.013","150000","0.000","0","0.000","0"
"2011-02-10 13:21:00","0.013","158000","0.000","0","0.000","0"
"2011-02-10 13:52:00","0.013","208000","0.000","0","0.000","0"
"2011-02-10 14:04:00","0.013","222000","0.000","0","0.000","0"
"2011-02-10 14:38:00","0.013","237000","0.000","0","0.000","0"
"2011-02-10 15:46:00","0.013","282000","0.000","0","0.000","0"
"2011-02-11 09:47:00","0.013","45000","0.000","0","0.000","0"
"2011-02-11 11:41:00","0.015","145000","0.000","0","0.000","0"
"2011-02-11 14:40:00","0.014","170000","0.000","0","0.000","0"
"2011-02-14 11:00:00","0.015","46300","0.000","0","0.000","0"
"2011-02-14 12:12:00","0.014","48100","0.000","0","0.000","0"
"2011-02-14 12:14:00","0.014","64300","0.000","0","0.000","0"
"2011-02-14 14:04:00","0.015","114300","0.000","0","0.000","0"
"2011-02-14 14:47:00","0.015","124300","0.000","0","0.000","0"
"2011-02-15 09:30:00","0.020","8400","0.000","0","0.000","0"
"2011-02-15 09:31:00","0.021","118400","0.000","0","0.000","0"
"2011-02-15 09:54:00","0.019","205000","0.000","0","0.000","0"
"2011-02-15 12:08:00","0.019","205300","0.000","0","0.000","0"
"2011-02-15 13:39:00","0.018","225300","0.000","0","0.000","0"
"2011-02-15 14:26:00","0.018","226000","0.000","0","0.000","0"
"2011-02-15 15:50:00","0.018","251000","0.000","0","0.000","0"
"2011-02-15 15:52:00","0.015","259000","0.000","0","0.000","0"
"2011-02-16 14:59:00","0.017","14020","0.000","0","0.000","0"
"2011-02-16 15:27:00","0.017","19020","0.000","0","0.000","0"
"2011-02-17 11:38:00","0.015","110000","0.000","0","0.000","0"
"2011-02-17 13:48:00","0.015","110147","0.000","0","0.000","0"
"2011-02-17 14:06:00","0.015","187920","0.000","0","0.000","0"
"2011-02-17 15:18:00","0.018","202920","0.000","0","0.000","0"
"2011-02-17 15:32:00","0.018","252920","0.000","0","0.000","0"
"2011-02-17 15:41:00","0.017","452220","0.000","0","0.000","0"
