"2011-01-03 12:48:00","0.001","1120000","0.000","0","0.000","0"
"2011-01-03 12:56:00","0.001","1150000","0.000","0","0.000","0"
"2011-01-03 14:29:00","0.001","1157000","0.000","0","0.000","0"
"2011-01-03 14:51:00","0.001","1207000","0.000","0","0.000","0"
"2011-01-03 15:25:00","0.001","1257000","0.000","0","0.000","0"
"2011-01-04 10:06:00","0.001","50500","0.000","0","0.000","0"
"2011-01-04 11:27:00","0.001","70500","0.000","0","0.000","0"
"2011-01-04 12:10:00","0.001","470500","0.000","0","0.000","0"
"2011-01-04 12:43:00","0.001","519500","0.000","0","0.000","0"
"2011-01-04 12:45:00","0.001","1519500","0.000","0","0.000","0"
"2011-01-04 13:00:00","0.001","2399000","0.000","0","0.000","0"
"2011-01-04 13:02:00","0.001","2449000","0.000","0","0.000","0"
"2011-01-04 13:16:00","0.001","2469000","0.000","0","0.000","0"
"2011-01-04 14:17:00","0.001","3044000","0.000","0","0.000","0"
"2011-01-04 15:52:00","0.001","4419000","0.000","0","0.000","0"
"2011-01-05 09:37:00","0.001","1000000","0.000","0","0.000","0"
"2011-01-05 09:48:00","0.001","1500000","0.000","0","0.000","0"
"2011-01-05 09:56:00","0.001","2000000","0.000","0","0.000","0"
"2011-01-05 11:00:00","0.001","2100000","0.000","0","0.000","0"
"2011-01-05 11:26:00","0.001","3100000","0.000","0","0.000","0"
"2011-01-05 12:55:00","0.001","4000000","0.000","0","0.000","0"
"2011-01-05 14:43:00","0.001","4350000","0.000","0","0.000","0"
"2011-01-06 09:46:00","0.001","143900","0.000","0","0.000","0"
"2011-01-06 10:19:00","0.001","144900","0.000","0","0.000","0"
"2011-01-06 11:01:00","0.001","294900","0.000","0","0.000","0"
"2011-01-06 13:23:00","0.001","834185","0.000","0","0.000","0"
"2011-01-06 14:43:00","0.001","899185","0.000","0","0.000","0"
"2011-01-06 14:45:00","0.001","1009185","0.000","0","0.000","0"
"2011-01-06 14:47:00","0.001","1159185","0.000","0","0.000","0"
"2011-01-07 09:31:00","0.001","725000","0.000","0","0.000","0"
"2011-01-07 09:41:00","0.001","730000","0.000","0","0.000","0"
"2011-01-07 10:22:00","0.001","1222000","0.000","0","0.000","0"
"2011-01-07 12:14:00","0.001","1322000","0.000","0","0.000","0"
"2011-01-07 13:47:00","0.001","1454500","0.000","0","0.000","0"
"2011-01-07 15:33:00","0.001","1634500","0.000","0","0.000","0"
"2011-01-10 09:54:00","0.001","1019229","0.000","0","0.000","0"
"2011-01-10 10:14:00","0.002","1039229","0.000","0","0.000","0"
"2011-01-10 15:35:00","0.002","1072229","0.000","0","0.000","0"
"2011-01-10 15:55:00","0.002","1152902","0.000","0","0.000","0"
"2011-01-10 15:56:00","0.002","1237229","0.000","0","0.000","0"
"2011-01-11 13:04:00","0.001","424285","0.000","0","0.000","0"
"2011-01-11 13:13:00","0.001","524285","0.000","0","0.000","0"
"2011-01-11 13:33:00","0.001","624285","0.000","0","0.000","0"
"2011-01-11 14:32:00","0.001","924285","0.000","0","0.000","0"
"2011-01-12 09:38:00","0.001","1096815","0.000","0","0.000","0"
"2011-01-12 09:46:00","0.001","1120386","0.000","0","0.000","0"
"2011-01-12 14:54:00","0.001","1215386","0.000","0","0.000","0"
"2011-01-13 09:30:00","0.001","60000","0.000","0","0.000","0"
"2011-01-13 09:51:00","0.002","110000","0.000","0","0.000","0"
"2011-01-13 11:35:00","0.002","576060","0.000","0","0.000","0"
"2011-01-13 13:29:00","0.001","976060","0.000","0","0.000","0"
"2011-01-13 15:58:00","0.001","1076060","0.000","0","0.000","0"
"2011-01-14 10:01:00","0.002","595000","0.000","0","0.000","0"
"2011-01-14 10:07:00","0.002","600000","0.000","0","0.000","0"
"2011-01-14 11:06:00","0.002","750000","0.000","0","0.000","0"
"2011-01-14 11:37:00","0.002","776000","0.000","0","0.000","0"
"2011-01-14 11:43:00","0.001","836000","0.000","0","0.000","0"
"2011-01-14 13:16:00","0.002","841000","0.000","0","0.000","0"
"2011-01-18 09:46:00","0.001","65500","0.000","0","0.000","0"
"2011-01-18 09:56:00","0.002","110500","0.000","0","0.000","0"
"2011-01-18 10:36:00","0.001","210500","0.000","0","0.000","0"
"2011-01-18 12:48:00","0.002","230500","0.000","0","0.000","0"
"2011-01-18 13:32:00","0.001","980500","0.000","0","0.000","0"
"2011-01-18 14:41:00","0.001","2080500","0.000","0","0.000","0"
"2011-01-18 15:38:00","0.001","2141724","0.000","0","0.000","0"
"2011-01-18 15:54:00","0.001","2241724","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.001","20000","0.000","0","0.000","0"
"2011-01-20 09:30:00","0.001","100000","0.000","0","0.000","0"
"2011-01-20 15:14:00","0.001","496507","0.000","0","0.000","0"
"2011-01-21 09:33:00","0.001","2954248","0.000","0","0.000","0"
"2011-01-21 10:46:00","0.002","3004248","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.002","88312","0.000","0","0.000","0"
"2011-01-24 11:17:00","0.002","1200844","0.000","0","0.000","0"
"2011-01-24 12:12:00","0.002","1350844","0.000","0","0.000","0"
"2011-01-24 12:19:00","0.002","1436532","0.000","0","0.000","0"
"2011-01-24 12:21:00","0.002","1446532","0.000","0","0.000","0"
"2011-01-24 12:24:00","0.002","1646532","0.000","0","0.000","0"
"2011-01-24 14:51:00","0.002","1666532","0.000","0","0.000","0"
"2011-01-24 15:47:00","0.002","1786532","0.000","0","0.000","0"
"2011-01-25 10:25:00","0.002","200000","0.000","0","0.000","0"
"2011-01-25 11:15:00","0.002","700000","0.000","0","0.000","0"
"2011-01-25 15:31:00","0.002","830000","0.000","0","0.000","0"
"2011-01-25 15:35:00","0.002","862500","0.000","0","0.000","0"
"2011-01-26 12:46:00","0.002","433333","0.000","0","0.000","0"
"2011-01-27 09:30:00","0.002","500","0.000","0","0.000","0"
"2011-01-27 10:59:00","0.002","100500","0.000","0","0.000","0"
"2011-01-27 13:50:00","0.001","725500","0.000","0","0.000","0"
"2011-01-27 14:00:00","0.001","975500","0.000","0","0.000","0"
"2011-01-27 15:22:00","0.002","1100500","0.000","0","0.000","0"
"2011-01-28 10:34:00","0.002","20000","0.000","0","0.000","0"
"2011-01-28 12:11:00","0.002","25000","0.000","0","0.000","0"
"2011-01-28 14:41:00","0.002","45000","0.000","0","0.000","0"
"2011-01-28 14:54:00","0.002","95000","0.000","0","0.000","0"
"2011-01-28 15:59:00","0.001","177142","0.000","0","0.000","0"
"2011-01-31 09:43:00","0.001","5000000","0.000","0","0.000","0"
"2011-01-31 09:51:00","0.001","5005000","0.000","0","0.000","0"
"2011-01-31 09:53:00","0.001","6039250","0.000","0","0.000","0"
"2011-01-31 09:54:00","0.001","7639250","0.000","0","0.000","0"
"2011-01-31 10:16:00","0.001","10309250","0.000","0","0.000","0"
"2011-01-31 10:27:00","0.001","11474250","0.000","0","0.000","0"
"2011-01-31 11:03:00","0.002","13604608","0.000","0","0.000","0"
"2011-01-31 11:08:00","0.002","13729608","0.000","0","0.000","0"
"2011-01-31 11:12:00","0.002","13854608","0.000","0","0.000","0"
"2011-01-31 11:17:00","0.002","13874608","0.000","0","0.000","0"
"2011-01-31 11:33:00","0.002","13999608","0.000","0","0.000","0"
"2011-01-31 11:37:00","0.002","14024608","0.000","0","0.000","0"
"2011-01-31 11:42:00","0.002","14204308","0.000","0","0.000","0"
"2011-01-31 12:28:00","0.002","14524608","0.000","0","0.000","0"
"2011-01-31 12:52:00","0.002","14674608","0.000","0","0.000","0"
"2011-01-31 15:06:00","0.002","14699608","0.000","0","0.000","0"
"2011-01-31 15:50:00","0.002","14734608","0.000","0","0.000","0"
"2011-02-01 12:07:00","0.002","100000","0.000","0","0.000","0"
"2011-02-01 15:48:00","0.002","600000","0.000","0","0.000","0"
"2011-02-01 15:51:00","0.002","1110000","0.000","0","0.000","0"
"2011-02-02 10:31:00","0.002","500000","0.000","0","0.000","0"
"2011-02-02 13:04:00","0.002","1000000","0.000","0","0.000","0"
"2011-02-02 13:07:00","0.002","1250000","0.000","0","0.000","0"
"2011-02-02 15:26:00","0.002","2250000","0.000","0","0.000","0"
"2011-02-02 15:45:00","0.002","2764000","0.000","0","0.000","0"
"2011-02-02 15:57:00","0.002","3330000","0.000","0","0.000","0"
"2011-02-03 09:30:00","0.002","525305","0.000","0","0.000","0"
"2011-02-03 12:34:00","0.002","1025305","0.000","0","0.000","0"
"2011-02-03 12:36:00","0.002","1525305","0.000","0","0.000","0"
"2011-02-03 14:12:00","0.002","1625305","0.000","0","0.000","0"
"2011-02-03 14:40:00","0.002","1663905","0.000","0","0.000","0"
"2011-02-03 15:08:00","0.002","1851405","0.000","0","0.000","0"
"2011-02-03 15:41:00","0.001","1871405","0.000","0","0.000","0"
"2011-02-03 15:45:00","0.002","1971405","0.000","0","0.000","0"
"2011-02-04 13:43:00","0.002","100000","0.000","0","0.000","0"
"2011-02-04 15:31:00","0.002","150000","0.000","0","0.000","0"
"2011-02-07 14:29:00","0.001","44800","0.000","0","0.000","0"
"2011-02-07 14:40:00","0.002","194800","0.000","0","0.000","0"
"2011-02-08 10:10:00","0.002","5000","0.000","0","0.000","0"
"2011-02-08 12:27:00","0.002","16000","0.000","0","0.000","0"
"2011-02-08 13:59:00","0.002","261000","0.000","0","0.000","0"
"2011-02-08 15:47:00","0.001","327667","0.000","0","0.000","0"
"2011-02-08 15:57:00","0.002","427667","0.000","0","0.000","0"
"2011-02-10 12:40:00","0.002","505000","0.000","0","0.000","0"
"2011-02-11 10:13:00","0.001","20950","0.000","0","0.000","0"
"2011-02-11 15:05:00","0.002","30950","0.000","0","0.000","0"
"2011-02-14 14:18:00","0.002","200000","0.000","0","0.000","0"
"2011-02-14 14:56:00","0.002","500000","0.000","0","0.000","0"
"2011-02-14 15:12:00","0.002","510000","0.000","0","0.000","0"
"2011-02-14 15:17:00","0.002","1510000","0.000","0","0.000","0"
"2011-02-14 15:20:00","0.002","2000000","0.000","0","0.000","0"
"2011-02-15 10:37:00","0.002","70000","0.000","0","0.000","0"
"2011-02-16 10:50:00","0.001","375000","0.000","0","0.000","0"
"2011-02-16 12:20:00","0.002","635000","0.000","0","0.000","0"
"2011-02-16 12:23:00","0.002","645000","0.000","0","0.000","0"
"2011-02-16 13:51:00","0.002","675000","0.000","0","0.000","0"
"2011-02-17 09:47:00","0.002","300000","0.000","0","0.000","0"
"2011-02-17 12:27:00","0.002","1300000","0.000","0","0.000","0"
"2011-02-22 09:38:00","0.001","263500","0.000","0","0.000","0"
"2011-02-22 09:46:00","0.002","463500","0.000","0","0.000","0"
"2011-02-22 13:52:00","0.001","527000","0.000","0","0.000","0"
"2011-02-22 14:50:00","0.001","707000","0.000","0","0.000","0"
"2011-02-23 09:46:00","0.002","50000","0.000","0","0.000","0"
"2011-02-23 13:43:00","0.002","103000","0.000","0","0.000","0"
"2011-02-23 14:27:00","0.001","303000","0.000","0","0.000","0"
"2011-02-23 15:41:00","0.001","633000","0.000","0","0.000","0"
"2011-02-23 15:42:00","0.001","733000","0.000","0","0.000","0"
"2011-02-23 15:52:00","0.001","1033000","0.000","0","0.000","0"
"2011-02-23 15:55:00","0.001","1333000","0.000","0","0.000","0"
"2011-02-24 11:12:00","0.002","100000","0.000","0","0.000","0"
"2011-02-24 11:26:00","0.002","180000","0.000","0","0.000","0"
"2011-02-24 14:29:00","0.002","230000","0.000","0","0.000","0"
"2011-02-25 12:38:00","0.001","500000","0.000","0","0.000","0"
"2011-02-25 13:22:00","0.001","800000","0.000","0","0.000","0"
"2011-02-25 14:35:00","0.001","1000000","0.000","0","0.000","0"
"2011-02-28 09:31:00","0.001","116071","0.000","0","0.000","0"
"2011-02-28 10:11:00","0.002","366071","0.000","0","0.000","0"
"2011-02-28 13:45:00","0.001","616071","0.000","0","0.000","0"
"2011-02-28 14:17:00","0.001","866071","0.000","0","0.000","0"
"2011-02-28 14:33:00","0.001","1116071","0.000","0","0.000","0"
"2011-02-28 14:55:00","0.001","1616071","0.000","0","0.000","0"
"2011-02-28 15:39:00","0.001","1866071","0.000","0","0.000","0"
"2011-02-28 15:57:00","0.002","1871071","0.000","0","0.000","0"
"2011-03-01 11:10:00","0.001","75000","0.000","0","0.000","0"
"2011-03-01 11:39:00","0.001","270000","0.000","0","0.000","0"
"2011-03-01 12:32:00","0.001","271000","0.000","0","0.000","0"
"2011-03-01 12:34:00","0.001","281000","0.000","0","0.000","0"
"2011-03-01 12:41:00","0.001","291000","0.000","0","0.000","0"
