"2011-01-11 14:41:00","0.008","2000","0.000","0","0.000","0"
"2011-02-02 14:29:00","0.005","1500","0.000","0","0.000","0"
"2011-02-03 09:56:00","0.005","100","0.000","0","0.000","0"
"2011-02-03 11:11:00","0.005","5100","0.000","0","0.000","0"
"2011-02-03 15:56:00","0.005","5600","0.000","0","0.000","0"
"2011-02-15 11:53:00","0.004","5000","0.000","0","0.000","0"
"2011-02-24 15:02:00","0.002","3000","0.000","0","0.000","0"
"2011-02-24 16:02:00","0.002","0","0.000","0","0.000","0"
"2011-03-18 14:55:00","0.002","160","0.000","0","0.000","0"
"2011-03-22 14:16:00","0.002","2500","0.000","0","0.000","0"
"2011-03-29 11:49:00","0.002","1500","0.000","0","0.000","0"
"2011-04-08 11:34:00","0.006","1000","0.000","0","0.000","0"
"2011-04-08 11:41:00","0.006","10000","0.000","0","0.000","0"
"2011-04-08 13:26:00","0.006","20000","0.000","0","0.000","0"
"2011-04-13 11:39:00","0.006","20000","0.000","0","0.000","0"
"2011-04-13 14:17:00","0.007","100000","0.000","0","0.000","0"
"2011-04-13 14:32:00","0.007","110000","0.000","0","0.000","0"
"2011-04-28 11:18:00","0.003","500","0.000","0","0.000","0"
"2011-04-29 12:50:00","0.003","10000","0.000","0","0.000","0"
"2011-05-16 11:21:00","0.002","1000","0.000","0","0.000","0"
"2011-05-20 10:03:00","0.002","4076","0.000","0","0.000","0"
"2011-05-24 09:30:00","0.002","750","0.000","0","0.000","0"
"2011-05-25 09:30:00","0.002","125","0.000","0","0.000","0"
"2011-05-27 09:48:00","0.002","500","0.000","0","0.000","0"
"2011-05-31 15:09:00","0.002","3750","0.000","0","0.000","0"
"2011-06-01 12:20:00","0.002","2000","0.000","0","0.000","0"
"2011-06-02 11:52:00","0.002","5000","0.000","0","0.000","0"
"2011-06-08 13:30:00","0.002","510","0.000","0","0.000","0"
"2011-06-09 13:27:00","0.002","18492","0.000","0","0.000","0"
"2011-06-09 15:00:00","0.002","20492","0.000","0","0.000","0"
"2011-06-14 17:20:00","0.002","175","0.000","0","0.000","0"
"2011-06-15 20:10:00","0.002","175","0.000","0","0.000","0"
"2011-06-22 12:20:00","0.002","1600","0.000","0","0.000","0"
"2011-06-23 10:21:00","0.002","1500","0.000","0","0.000","0"
"2011-07-05 12:33:00","0.002","2400","0.000","0","0.000","0"
"2011-08-08 09:30:00","0.002","2318","0.000","0","0.000","0"
"2011-08-23 12:18:00","0.002","1400","0.000","0","0.000","0"
"2011-08-24 14:54:00","0.002","1500","0.000","0","0.000","0"
"2011-08-31 11:50:00","0.002","4500","0.000","0","0.000","0"
"2011-09-01 13:57:00","0.002","600","0.000","0","0.000","0"
"2011-09-06 10:15:00","0.002","8000","0.000","0","0.000","0"
"2011-09-06 10:46:00","0.002","27676","0.000","0","0.000","0"
"2011-09-13 14:11:00","0.002","500","0.000","0","0.000","0"
"2011-09-16 15:32:00","0.002","4500","0.000","0","0.000","0"
"2011-09-26 09:47:00","0.003","44500","0.000","0","0.000","0"
"2011-09-26 10:25:00","0.002","45300","0.000","0","0.000","0"
"2011-09-29 09:31:00","0.002","15538","0.000","0","0.000","0"
"2011-09-29 11:03:00","0.002","15638","0.000","0","0.000","0"
"2011-10-05 13:21:00","0.002","0","0.000","0","0.000","0"
"2011-10-05 14:21:00","0.002","1500","0.000","0","0.000","0"
"2011-12-20 12:41:00","0.002","0","0.000","0","0.000","0"
"2011-12-27 09:30:00","0.002","1540","0.000","0","0.000","0"
"2011-12-27 10:52:00","0.002","2540","0.000","0","0.000","0"
"2011-12-27 14:28:00","0.002","2640","0.000","0","0.000","0"
"2011-12-28 09:30:00","0.002","200","0.000","0","0.000","0"
"2011-12-28 10:05:00","0.002","2700","0.000","0","0.000","0"
"2011-12-28 10:06:00","0.002","5200","0.000","0","0.000","0"
"2011-12-28 12:48:00","0.002","13200","0.000","0","0.000","0"
"2011-12-30 11:36:00","0.002","4200","0.000","0","0.000","0"
