"2011-01-04 10:28:00","10.000","500","16.000","200","9.000","500"
"2011-01-04 15:54:00","10.000","900","16.000","200","9.000","500"
"2011-01-10 12:32:00","10.500","300","16.000","200","9.000","500"
"2011-01-10 13:08:00","10.500","616","16.000","200","9.000","500"
"2011-01-21 11:41:00","10.600","500","16.000","200","9.000","500"
"2011-01-21 14:29:00","10.500","600","16.000","200","9.000","500"
"2011-01-24 14:57:00","10.500","1225","16.000","200","9.000","500"
"2011-01-24 15:53:00","10.250","1800","16.000","200","9.000","500"
"2011-01-25 15:49:00","10.900","100","16.000","200","9.000","500"
"2011-01-25 15:55:00","10.900","503","16.000","200","9.000","500"
"2011-01-26 12:33:00","10.950","500","16.000","200","9.000","500"
"2011-01-26 15:15:00","10.960","700","16.000","200","9.000","500"
"2011-01-28 15:44:00","11.000","200","16.000","200","9.000","500"
"2011-01-31 15:48:00","10.550","1700","16.000","200","9.000","500"
"2011-02-01 11:26:00","10.600","700","16.010","200","9.000","500"
"2011-02-01 11:48:00","10.650","1725","16.010","200","9.000","500"
"2011-02-01 15:28:00","10.900","1825","16.010","200","9.000","500"
"2011-02-04 13:43:00","10.900","275","16.000","200","9.000","500"
"2011-02-04 14:40:00","11.250","400","16.000","200","9.000","500"
"2011-02-11 14:11:00","11.250","500","16.000","200","9.000","500"
"2011-02-15 14:11:00","11.250","200","16.000","200","9.000","500"
"2011-02-15 14:39:00","11.250","500","16.000","200","9.000","500"
"2011-02-15 14:45:00","11.250","1097","16.000","200","9.000","500"
"2011-02-15 14:51:00","11.250","1397","16.000","200","9.000","500"
"2011-02-15 15:14:00","11.600","2097","16.000","200","9.000","500"
"2011-02-15 15:15:00","11.600","2275","16.000","200","9.000","500"
"2011-02-16 15:54:00","12.500","100","15.500","200","11.000","200"
"2011-02-18 12:58:00","12.000","200","15.500","200","11.000","200"
"2011-02-23 15:56:00","11.300","1200","15.500","200","11.000","200"
"2011-02-24 12:41:00","11.150","800","15.500","200","11.000","200"
"2011-02-25 15:11:00","11.150","417","15.500","200","11.000","200"
"2011-02-28 15:51:00","11.200","300","11.700","200","11.000","200"
"2011-03-01 13:49:00","11.200","200","11.700","200","11.200","200"
"2011-03-01 14:28:00","11.250","1000","11.700","200","11.200","200"
"2011-03-01 15:54:00","11.250","1200","11.700","200","11.220","200"
"2011-03-01 15:55:00","11.250","1500","11.700","200","11.200","200"
"2011-03-02 12:04:00","11.250","1500","11.700","200","11.200","200"
"2011-03-02 12:18:00","11.250","1700","11.700","200","11.200","200"
"2011-03-10 15:03:00","11.390","400","15.500","200","11.250","200"
"2011-03-10 16:03:00","11.390","0","15.500","200","11.250","200"
"2011-03-15 11:27:00","11.250","200","0.000","0","0.000","0"
"2011-03-15 12:04:00","11.250","616","0.000","0","0.000","0"
