"2011-01-04 09:46:00","13.670","100","0.000","0","0.000","0"
"2011-01-11 15:37:00","13.970","200","0.000","0","0.000","0"
"2011-01-11 15:49:00","14.120","2200","0.000","0","0.000","0"
"2011-01-11 15:57:00","14.120","3445","0.000","0","0.000","0"
"2011-01-12 14:40:00","13.710","150","0.000","0","0.000","0"
"2011-01-19 09:30:00","14.330","100","0.000","0","0.000","0"
"2011-01-19 13:49:00","14.130","458","0.000","0","0.000","0"
"2011-01-19 13:57:00","14.130","2016","0.000","0","0.000","0"
"2011-01-19 13:58:00","14.050","3816","0.000","0","0.000","0"
"2011-01-19 14:22:00","14.050","4016","0.000","0","0.000","0"
"2011-01-19 14:26:00","14.010","4616","0.000","0","0.000","0"
"2011-01-20 12:13:00","13.920","1866","0.000","0","0.000","0"
"2011-01-21 17:20:00","13.550","100","0.000","0","0.000","0"
"2011-01-22 20:10:00","13.550","100","0.000","0","0.000","0"
"2011-01-24 09:34:00","13.760","420","0.000","0","0.000","0"
"2011-01-26 11:56:00","13.870","1588","0.000","0","0.000","0"
"2011-01-31 11:33:00","14.470","1000","0.000","0","0.000","0"
"2011-01-31 12:02:00","14.450","1200","0.000","0","0.000","0"
"2011-02-01 12:52:00","15.150","500","0.000","0","0.000","0"
"2011-02-01 13:54:00","15.150","600","0.000","0","0.000","0"
"2011-02-02 10:32:00","15.430","600","0.000","0","0.000","0"
"2011-02-03 13:17:00","15.360","5000","0.000","0","0.000","0"
"2011-02-04 15:38:00","15.610","1200","0.000","0","0.000","0"
"2011-02-04 15:59:00","15.510","4212","0.000","0","0.000","0"
"2011-02-08 14:12:00","15.770","250","0.000","0","0.000","0"
"2011-02-09 11:21:00","15.670","100","0.000","0","0.000","0"
"2011-02-14 13:53:00","15.880","175","0.000","0","0.000","0"
"2011-02-23 12:29:00","15.250","1037","0.000","0","0.000","0"
"2011-02-23 15:45:00","15.250","1674","0.000","0","0.000","0"
"2011-02-28 15:42:00","16.180","271","0.000","0","0.000","0"
"2011-03-09 15:41:00","16.690","429","0.000","0","0.000","0"
"2011-03-10 12:47:00","15.940","150","0.000","0","0.000","0"
"2011-03-10 15:27:00","16.250","762","0.000","0","0.000","0"
"2011-03-10 16:27:00","16.250","0","0.000","0","0.000","0"
"2011-03-14 09:52:00","14.510","700","0.000","0","0.000","0"
"2011-03-14 12:20:00","14.510","2662","0.000","0","0.000","0"
"2011-03-14 12:46:00","14.510","2962","0.000","0","0.000","0"
"2011-03-14 12:50:00","14.510","3362","0.000","0","0.000","0"
"2011-03-14 15:04:00","14.600","3662","0.000","0","0.000","0"
"2011-03-14 15:46:00","14.600","3812","0.000","0","0.000","0"
"2011-03-15 09:33:00","13.450","250","0.000","0","0.000","0"
"2011-03-15 09:50:00","13.450","350","0.000","0","0.000","0"
"2011-03-15 10:30:00","13.000","1350","0.000","0","0.000","0"
"2011-03-16 10:52:00","14.990","10000","0.000","0","0.000","0"
"2011-03-16 11:21:00","15.070","10100","0.000","0","0.000","0"
"2011-03-16 12:38:00","15.000","11100","0.000","0","0.000","0"
"2011-03-16 12:39:00","15.000","12100","0.000","0","0.000","0"
"2011-03-16 13:18:00","15.000","12300","0.000","0","0.000","0"
"2011-03-16 13:19:00","15.000","28400","0.000","0","0.000","0"
"2011-03-16 13:30:00","14.940","41700","0.000","0","0.000","0"
"2011-03-16 13:40:00","14.940","42700","0.000","0","0.000","0"
"2011-03-16 13:52:00","14.950","42335","0.000","0","0.000","0"
"2011-03-16 14:31:00","14.950","42735","0.000","0","0.000","0"
"2011-03-16 15:03:00","14.950","44435","0.000","0","0.000","0"
"2011-03-17 15:50:00","15.130","41900","0.000","0","0.000","0"
"2011-03-17 15:52:00","15.130","45900","0.000","0","0.000","0"
"2011-03-18 15:12:00","15.320","219","0.000","0","0.000","0"
"2011-03-22 11:55:00","15.980","800","0.000","0","0.000","0"
"2011-03-22 12:00:00","16.190","1300","0.000","0","0.000","0"
"2011-03-22 12:52:00","15.910","2000","0.000","0","0.000","0"
"2011-03-23 14:43:00","16.410","300","0.000","0","0.000","0"
"2011-03-24 09:30:00","16.930","125","0.000","0","0.000","0"
"2011-03-24 09:59:00","17.000","325","0.000","0","0.000","0"
