"2011-01-03 13:50:00","1.000","201","0.000","0","0.000","0"
"2011-01-19 15:48:00","1.100","6701","0.000","0","0.000","0"
"2011-01-19 15:51:00","1.010","7401","0.000","0","0.000","0"
"2011-01-24 12:32:00","0.800","20000","0.000","0","0.000","0"
"2011-01-25 09:30:00","1.010","100","0.000","0","0.000","0"
"2011-01-31 13:09:00","0.600","470","0.000","0","0.000","0"
"2011-02-01 09:49:00","1.100","100","0.000","0","0.000","0"
"2011-02-16 13:34:00","1.000","500","0.000","0","0.000","0"
"2011-02-18 13:28:00","1.100","100","0.000","0","0.000","0"
"2011-02-22 09:30:00","1.100","500","0.000","0","0.000","0"
"2011-02-23 09:41:00","1.050","800","0.000","0","0.000","0"
"2011-02-24 12:34:00","1.050","1014","0.000","0","0.000","0"
"2011-03-01 11:14:00","1.080","100","1.080","500","1.010","500"
"2011-03-03 12:30:00","0.600","2500","1.000","2500","0.250","5000"
"2011-03-03 13:18:00","0.600","3950","0.800","2500","0.250","5000"
"2011-03-04 13:17:00","0.800","200","0.800","2500","0.510","2500"
"2011-03-04 13:28:00","0.800","800","0.800","2500","0.510","2500"
"2011-03-04 13:37:00","0.800","1350","0.750","2500","0.510","2500"
"2011-03-04 13:54:00","0.750","3850","0.750","2500","0.550","2500"
"2011-03-04 13:55:00","0.750","8850","0.750","2500","0.550","2500"
"2011-03-04 13:56:00","0.750","11350","0.750","2500","0.550","2500"
"2011-03-04 14:19:00","0.750","12110","0.750","2500","0.600","3000"
"2011-03-10 15:17:00","0.750","700","0.800","2500","0.550","2500"
"2011-03-10 16:17:00","0.750","0","0.800","2500","0.550","2500"
"2011-03-22 09:46:00","0.800","612","0.800","2500","0.550","2500"
"2011-03-22 14:40:00","0.800","1812","0.800","2500","0.550","2500"
"2011-03-23 10:33:00","0.560","500","0.800","2500","0.550","2500"
"2011-03-23 13:17:00","0.800","700","0.800","2500","0.550","2500"
"2011-03-23 14:24:00","0.550","1200","0.800","2500","0.550","2500"
"2011-03-23 14:54:00","0.800","1400","0.800","2500","0.550","2500"
"2011-03-30 11:11:00","0.800","100","0.800","2500","0.550","2500"
"2011-04-01 09:30:00","0.800","200","0.800","2500","0.550","2500"
"2011-04-01 11:53:00","0.550","500","0.800","2500","0.550","2500"
"2011-04-05 10:56:00","0.800","1060","0.800","2500","0.550","2500"
"2011-04-20 10:42:00","0.570","500","0.800","2500","0.550","2500"
"2011-04-25 11:00:00","0.550","2500","0.800","2500","0.550","2500"
"2011-04-25 11:39:00","0.800","2700","0.800","2500","0.550","2500"
"2011-04-25 12:11:00","0.550","4200","0.800","2500","0.550","2500"
"2011-04-25 13:33:00","0.730","5150","0.800","2500","0.550","2500"
"2011-04-25 13:40:00","0.790","5350","0.800","2500","0.550","2500"
"2011-05-02 12:44:00","0.550","2500","0.780","2500","0.250","5000"
"2011-05-02 12:46:00","0.550","5000","0.780","2500","0.250","5000"
"2011-05-02 13:01:00","0.300","10000","0.780","2500","0.250","5000"
"2011-05-02 13:16:00","0.300","16035","0.780","2500","0.250","5000"
"2011-05-02 15:26:00","0.650","16535","0.650","2500","0.250","5000"
"2011-05-12 11:19:00","0.301","5000","0.600","2500","0.250","5000"
"2011-05-12 15:41:00","0.520","5300","0.600","2500","0.250","5000"
"2011-06-06 09:30:00","0.580","500","0.000","0","0.000","0"
"2011-06-06 11:42:00","0.570","1500","0.600","2500","0.250","5000"
"2011-06-13 12:20:00","0.505","750","0.000","0","0.000","0"
"2011-06-21 10:01:00","0.350","750","0.000","0","0.000","0"
"2011-06-21 10:17:00","0.350","10450","0.000","0","0.000","0"
"2011-06-22 10:23:00","0.505","500","0.000","0","0.000","0"
"2011-06-27 13:25:00","0.350","5000","0.000","0","0.000","0"
"2011-06-29 15:48:00","0.450","3000","0.000","0","0.000","0"
"2011-07-15 14:17:00","0.251","1000","0.000","0","0.000","0"
"2011-07-21 10:02:00","0.350","1000","0.000","0","0.000","0"
"2011-07-21 11:43:00","0.450","4000","0.000","0","0.000","0"
"2011-07-21 12:24:00","0.500","4500","0.000","0","0.000","0"
"2011-07-22 09:39:00","0.500","1000","0.000","0","0.000","0"
"2011-08-01 12:37:00","0.400","400","0.000","0","0.000","0"
"2011-08-05 14:15:00","0.200","6500","0.000","0","0.000","0"
"2011-08-08 09:30:00","0.250","4500","0.000","0","0.000","0"
"2011-08-08 09:52:00","0.250","5700","0.000","0","0.000","0"
"2011-08-08 10:51:00","0.230","10700","0.000","0","0.000","0"
"2011-08-08 11:09:00","0.190","15700","0.000","0","0.000","0"
"2011-08-08 11:47:00","0.240","16700","0.000","0","0.000","0"
"2011-08-08 11:49:00","0.240","18200","0.000","0","0.000","0"
"2011-08-08 12:09:00","0.240","18350","0.000","0","0.000","0"
"2011-08-08 13:24:00","0.240","19350","0.000","0","0.000","0"
"2011-08-08 14:04:00","0.160","20350","0.000","0","0.000","0"
"2011-08-08 14:52:00","0.150","30350","0.000","0","0.000","0"
"2011-08-08 14:53:00","0.160","35350","0.000","0","0.000","0"
"2011-08-08 15:49:00","0.240","36350","0.000","0","0.000","0"
"2011-08-08 16:00:00","0.240","42350","0.000","0","0.000","0"
"2011-08-09 12:34:00","0.205","14070","0.000","0","0.000","0"
"2011-08-09 13:28:00","0.150","19070","0.000","0","0.000","0"
"2011-08-09 13:32:00","0.220","20070","0.000","0","0.000","0"
"2011-08-09 13:59:00","0.220","26070","0.000","0","0.000","0"
"2011-08-09 14:52:00","0.250","27070","0.000","0","0.000","0"
"2011-08-09 15:09:00","0.220","32070","0.000","0","0.000","0"
"2011-08-09 15:13:00","0.250","32570","0.000","0","0.000","0"
"2011-08-09 15:17:00","0.250","33570","0.000","0","0.000","0"
"2011-08-09 15:34:00","0.250","34070","0.000","0","0.000","0"
"2011-08-10 13:59:00","0.480","1000","0.000","0","0.000","0"
"2011-08-10 14:19:00","0.480","4500","0.000","0","0.000","0"
"2011-08-11 13:25:00","0.430","0","0.000","0","0.000","0"
"2011-08-12 09:47:00","0.400","2000","0.000","0","0.000","0"
"2011-08-12 10:00:00","0.350","23300","0.000","0","0.000","0"
"2011-08-12 10:05:00","0.350","54300","0.000","0","0.000","0"
"2011-08-12 13:20:00","0.310","55300","0.000","0","0.000","0"
"2011-08-12 15:14:00","0.230","65300","0.000","0","0.000","0"
"2011-08-12 15:56:00","0.250","67300","0.000","0","0.000","0"
"2011-08-15 09:30:00","0.250","1000","0.000","0","0.000","0"
"2011-08-15 09:47:00","0.250","2200","0.000","0","0.000","0"
"2011-08-15 10:31:00","0.250","4200","0.000","0","0.000","0"
"2011-08-15 10:58:00","0.200","14200","0.000","0","0.000","0"
"2011-08-15 11:07:00","0.220","19200","0.000","0","0.000","0"
"2011-08-15 11:54:00","0.190","22072","0.000","0","0.000","0"
"2011-08-15 13:03:00","0.240","23072","0.000","0","0.000","0"
"2011-08-15 13:37:00","0.230","34072","0.000","0","0.000","0"
"2011-08-15 13:43:00","0.230","44072","0.000","0","0.000","0"
"2011-08-15 14:40:00","0.230","46093","0.000","0","0.000","0"
"2011-08-15 14:55:00","0.230","54745","0.000","0","0.000","0"
"2011-08-16 12:12:00","0.200","10000","0.000","0","0.000","0"
"2011-08-16 13:45:00","0.210","11000","0.000","0","0.000","0"
"2011-08-16 15:27:00","0.210","11950","0.000","0","0.000","0"
"2011-08-17 12:43:00","0.240","10101","0.000","0","0.000","0"
"2011-08-17 13:20:00","0.240","15101","0.000","0","0.000","0"
"2011-08-17 14:53:00","0.210","17601","0.000","0","0.000","0"
"2011-08-18 10:32:00","0.205","7500","0.000","0","0.000","0"
"2011-08-18 10:35:00","0.220","9500","0.000","0","0.000","0"
"2011-08-18 10:52:00","0.220","11500","0.000","0","0.000","0"
"2011-08-18 11:20:00","0.220","15000","0.000","0","0.000","0"
"2011-08-18 11:47:00","0.220","20000","0.000","0","0.000","0"
"2011-08-18 14:44:00","0.220","26500","0.000","0","0.000","0"
"2011-08-18 14:52:00","0.215","31500","0.000","0","0.000","0"
"2011-08-18 14:57:00","0.220","33000","0.000","0","0.000","0"
"2011-08-18 15:21:00","0.215","38000","0.000","0","0.000","0"
"2011-08-18 15:24:00","0.220","40500","0.000","0","0.000","0"
"2011-08-18 15:40:00","0.215","43500","0.000","0","0.000","0"
"2011-08-19 11:44:00","0.220","10000","0.000","0","0.000","0"
"2011-08-19 11:58:00","0.215","25000","0.000","0","0.000","0"
"2011-08-19 12:10:00","0.210","45000","0.000","0","0.000","0"
"2011-08-19 14:14:00","0.220","47000","0.000","0","0.000","0"
"2011-08-19 14:24:00","0.220","50000","0.000","0","0.000","0"
"2011-08-22 12:23:00","0.210","10000","0.000","0","0.000","0"
"2011-08-22 12:27:00","0.210","15000","0.000","0","0.000","0"
"2011-08-22 12:30:00","0.200","25000","0.000","0","0.000","0"
"2011-08-22 12:32:00","0.200","30000","0.000","0","0.000","0"
"2011-08-22 12:35:00","0.220","40000","0.000","0","0.000","0"
"2011-08-22 12:38:00","0.190","45000","0.000","0","0.000","0"
"2011-08-22 12:42:00","0.190","50000","0.000","0","0.000","0"
"2011-08-22 12:45:00","0.400","56300","0.000","0","0.000","0"
"2011-08-22 13:09:00","0.370","58300","0.000","0","0.000","0"
"2011-08-22 13:24:00","0.210","60300","0.000","0","0.000","0"
"2011-08-23 11:26:00","0.390","11000","0.000","0","0.000","0"
"2011-08-24 12:14:00","0.360","5800","0.000","0","0.000","0"
"2011-08-24 13:32:00","0.220","18772","0.000","0","0.000","0"
"2011-08-24 15:02:00","0.370","19772","0.000","0","0.000","0"
"2011-08-24 15:03:00","0.360","20772","0.000","0","0.000","0"
"2011-08-25 11:12:00","0.430","8500","0.000","0","0.000","0"
"2011-08-25 11:33:00","0.430","13000","0.000","0","0.000","0"
"2011-08-25 11:36:00","0.510","18000","0.000","0","0.000","0"
"2011-08-25 11:47:00","0.500","28000","0.000","0","0.000","0"
"2011-08-25 12:16:00","1.000","33500","0.000","0","0.000","0"
"2011-08-25 12:20:00","0.501","35260","0.000","0","0.000","0"
"2011-08-25 12:47:00","1.000","35510","0.000","0","0.000","0"
"2011-08-25 13:41:00","0.600","37510","0.000","0","0.000","0"
"2011-08-25 14:25:00","0.950","42270","0.000","0","0.000","0"
"2011-08-26 09:33:00","0.800","5000","0.000","0","0.000","0"
"2011-08-26 09:34:00","0.700","9760","0.000","0","0.000","0"
"2011-08-26 12:03:00","1.000","20040","0.000","0","0.000","0"
"2011-08-29 10:26:00","1.050","200","0.000","0","0.000","0"
"2011-08-29 10:38:00","1.010","700","0.000","0","0.000","0"
"2011-08-31 12:47:00","0.600","600","0.000","0","0.000","0"
"2011-08-31 14:24:00","0.850","800","0.000","0","0.000","0"
"2011-09-01 10:47:00","0.890","2000","0.000","0","0.000","0"
"2011-09-07 10:42:00","0.900","2000","0.000","0","0.000","0"
"2011-09-09 15:31:00","0.800","500","0.000","0","0.000","0"
"2011-09-20 10:14:00","0.600","2500","0.000","0","0.000","0"
"2011-09-29 15:34:00","0.590","160","0.000","0","0.000","0"
"2011-10-04 09:30:00","0.200","500","0.000","0","0.000","0"
"2011-10-04 11:07:00","0.600","4500","0.000","0","0.000","0"
"2011-10-13 09:57:00","0.600","1000","0.000","0","0.000","0"
"2011-10-14 11:07:00","0.400","5000","0.000","0","0.000","0"
"2011-10-17 09:32:00","0.300","3000","0.000","0","0.000","0"
"2011-10-27 10:25:00","0.600","200","0.000","0","0.000","0"
"2011-10-27 10:28:00","0.750","700","0.000","0","0.000","0"
"2011-10-27 10:36:00","0.750","900","0.000","0","0.000","0"
"2011-11-02 10:22:00","0.750","500","0.000","0","0.000","0"
"2011-11-02 11:09:00","0.750","0","0.000","0","0.000","0"
"2011-11-02 12:08:00","0.750","800","0.000","0","0.000","0"
"2011-11-02 12:09:00","0.750","1100","0.000","0","0.000","0"
"2011-11-29 11:27:00","0.320","400","0.000","0","0.000","0"
"2011-12-01 10:27:00","0.201","1000","0.000","0","0.000","0"
"2011-12-09 13:41:00","0.750","0","0.000","0","0.000","0"
