"2011-01-03 10:29:00","0.337","3000","0.000","0","0.000","0"
"2011-01-03 15:19:00","0.337","43000","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.362","200","0.000","0","0.000","0"
"2011-01-04 11:41:00","0.341","1200","0.000","0","0.000","0"
"2011-01-04 13:15:00","0.337","1700","0.000","0","0.000","0"
"2011-01-04 15:29:00","0.370","2200","0.000","0","0.000","0"
"2011-01-04 15:55:00","0.370","3200","0.000","0","0.000","0"
"2011-01-05 09:52:00","0.347","4000","0.000","0","0.000","0"
"2011-01-05 11:14:00","0.332","5000","0.000","0","0.000","0"
"2011-01-05 11:15:00","0.332","6000","0.000","0","0.000","0"
"2011-01-05 12:43:00","0.332","6600","0.000","0","0.000","0"
"2011-01-05 13:39:00","0.342","22100","0.000","0","0.000","0"
"2011-01-05 13:41:00","0.342","26600","0.000","0","0.000","0"
"2011-01-06 10:33:00","0.323","6740","0.000","0","0.000","0"
"2011-01-06 15:03:00","0.306","16740","0.000","0","0.000","0"
"2011-01-06 15:14:00","0.290","16940","0.000","0","0.000","0"
"2011-01-06 15:47:00","0.295","17840","0.000","0","0.000","0"
"2011-01-07 10:44:00","0.308","5000","0.000","0","0.000","0"
"2011-01-07 12:24:00","0.300","7000","0.000","0","0.000","0"
"2011-01-07 15:57:00","0.308","17000","0.000","0","0.000","0"
"2011-01-11 15:42:00","0.303","380","0.000","0","0.000","0"
"2011-01-11 15:46:00","0.303","700","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.303","100","0.000","0","0.000","0"
"2011-01-12 10:56:00","0.303","10100","0.000","0","0.000","0"
"2011-01-12 12:01:00","0.303","20100","0.000","0","0.000","0"
"2011-01-12 12:02:00","0.303","23100","0.000","0","0.000","0"
"2011-01-13 12:00:00","0.303","5000","0.000","0","0.000","0"
"2011-01-13 12:46:00","0.303","25000","0.000","0","0.000","0"
"2011-01-13 13:39:00","0.303","35000","0.000","0","0.000","0"
"2011-01-13 13:40:00","0.303","50000","0.000","0","0.000","0"
"2011-01-13 15:02:00","0.280","53000","0.000","0","0.000","0"
"2011-01-13 15:34:00","0.277","60000","0.000","0","0.000","0"
"2011-01-14 14:24:00","0.273","1800","0.000","0","0.000","0"
"2011-01-18 10:41:00","0.310","5000","0.000","0","0.000","0"
"2011-01-19 09:47:00","0.310","6400","0.000","0","0.000","0"
"2011-01-20 15:03:00","0.285","172416","0.000","0","0.000","0"
"2011-01-21 14:33:00","0.281","3000","0.000","0","0.000","0"
"2011-01-24 10:44:00","0.297","3000","0.000","0","0.000","0"
"2011-01-24 10:50:00","0.297","11000","0.000","0","0.000","0"
"2011-01-24 15:10:00","0.280","16000","0.000","0","0.000","0"
"2011-01-25 10:12:00","0.275","900","0.000","0","0.000","0"
"2011-01-26 10:54:00","0.281","7000","0.000","0","0.000","0"
"2011-01-26 14:08:00","0.276","7900","0.000","0","0.000","0"
"2011-01-28 09:55:00","0.281","675","0.000","0","0.000","0"
"2011-02-02 13:41:00","0.308","10000","0.000","0","0.000","0"
"2011-02-07 09:30:00","0.348","1400","0.000","0","0.000","0"
"2011-02-07 10:47:00","0.340","1800","0.000","0","0.000","0"
"2011-02-07 11:12:00","0.350","6800","0.000","0","0.000","0"
"2011-02-07 12:21:00","0.350","8300","0.000","0","0.000","0"
"2011-02-08 15:00:00","0.357","2500","0.000","0","0.000","0"
"2011-02-08 15:25:00","0.349","5500","0.000","0","0.000","0"
"2011-02-11 10:03:00","0.358","200","0.000","0","0.000","0"
"2011-02-11 13:33:00","0.329","1700","0.000","0","0.000","0"
"2011-02-11 14:32:00","0.329","5700","0.000","0","0.000","0"
"2011-02-11 15:34:00","0.330","15700","0.000","0","0.000","0"
"2011-02-14 11:40:00","0.319","5000","0.000","0","0.000","0"
"2011-02-14 13:15:00","0.319","9000","0.000","0","0.000","0"
"2011-02-14 13:27:00","0.303","9300","0.000","0","0.000","0"
"2011-02-15 09:46:00","0.345","5000","0.000","0","0.000","0"
