"2011-01-03 12:52:00","0.010","35000","0.000","0","0.000","0"
"2011-01-03 13:09:00","0.010","45000","0.000","0","0.000","0"
"2011-01-03 15:47:00","0.012","95000","0.000","0","0.000","0"
"2011-01-03 15:50:00","0.012","125000","0.000","0","0.000","0"
"2011-01-04 09:35:00","0.014","4250","0.000","0","0.000","0"
"2011-01-04 09:42:00","0.014","9250","0.000","0","0.000","0"
"2011-01-04 10:15:00","0.014","14250","0.000","0","0.000","0"
"2011-01-04 10:29:00","0.020","21250","0.000","0","0.000","0"
"2011-01-04 10:32:00","0.020","44250","0.000","0","0.000","0"
"2011-01-04 10:35:00","0.020","54250","0.000","0","0.000","0"
"2011-01-04 10:36:00","0.020","60250","0.000","0","0.000","0"
"2011-01-04 10:55:00","0.020","115250","0.000","0","0.000","0"
"2011-01-04 10:56:00","0.022","119250","0.000","0","0.000","0"
"2011-01-04 12:11:00","0.030","129250","0.000","0","0.000","0"
"2011-01-04 12:19:00","0.030","134250","0.000","0","0.000","0"
"2011-01-04 12:35:00","0.030","140250","0.000","0","0.000","0"
"2011-01-04 12:38:00","0.040","145250","0.000","0","0.000","0"
"2011-01-04 12:42:00","0.040","175250","0.000","0","0.000","0"
"2011-01-04 12:57:00","0.040","175425","0.000","0","0.000","0"
"2011-01-04 13:04:00","0.040","185425","0.000","0","0.000","0"
"2011-01-04 13:11:00","0.050","190425","0.000","0","0.000","0"
"2011-01-04 13:15:00","0.042","200425","0.000","0","0.000","0"
"2011-01-04 13:30:00","0.043","301925","0.000","0","0.000","0"
"2011-01-04 13:33:00","0.040","321925","0.000","0","0.000","0"
"2011-01-04 13:42:00","0.040","331925","0.000","0","0.000","0"
"2011-01-04 13:50:00","0.040","356925","0.000","0","0.000","0"
"2011-01-04 13:51:00","0.040","361925","0.000","0","0.000","0"
"2011-01-04 14:51:00","0.040","371925","0.000","0","0.000","0"
"2011-01-04 14:52:00","0.040","389925","0.000","0","0.000","0"
"2011-01-04 14:55:00","0.040","399925","0.000","0","0.000","0"
"2011-01-05 10:02:00","0.040","32000","0.000","0","0.000","0"
"2011-01-05 10:07:00","0.030","47800","0.000","0","0.000","0"
"2011-01-05 10:11:00","0.039","57800","0.000","0","0.000","0"
"2011-01-05 10:13:00","0.040","60800","0.000","0","0.000","0"
"2011-01-05 13:11:00","0.040","64800","0.000","0","0.000","0"
"2011-01-05 14:05:00","0.037","78800","0.000","0","0.000","0"
"2011-01-05 15:54:00","0.033","98800","0.000","0","0.000","0"
"2011-01-05 15:57:00","0.031","128800","0.000","0","0.000","0"
"2011-01-05 15:58:00","0.030","143800","0.000","0","0.000","0"
"2011-01-06 09:31:00","0.035","5000","0.000","0","0.000","0"
"2011-01-06 11:55:00","0.027","5130","0.000","0","0.000","0"
"2011-01-06 15:37:00","0.035","55130","0.000","0","0.000","0"
"2011-01-06 15:40:00","0.037","105130","0.000","0","0.000","0"
"2011-01-07 11:39:00","0.035","31000","0.000","0","0.000","0"
"2011-01-07 12:12:00","0.035","52500","0.000","0","0.000","0"
"2011-01-07 12:14:00","0.035","66700","0.000","0","0.000","0"
"2011-01-07 12:21:00","0.035","108700","0.000","0","0.000","0"
"2011-01-07 12:27:00","0.027","119700","0.000","0","0.000","0"
"2011-01-07 12:49:00","0.035","124700","0.000","0","0.000","0"
"2011-01-10 14:14:00","0.027","15000","0.000","0","0.000","0"
"2011-01-10 15:30:00","0.020","20000","0.000","0","0.000","0"
"2011-01-11 12:54:00","0.028","2668","0.000","0","0.000","0"
"2011-01-11 12:56:00","0.030","7668","0.000","0","0.000","0"
"2011-01-11 13:02:00","0.035","22668","0.000","0","0.000","0"
"2011-01-11 14:18:00","0.035","42668","0.000","0","0.000","0"
"2011-01-11 14:19:00","0.035","57668","0.000","0","0.000","0"
"2011-01-11 14:27:00","0.037","62668","0.000","0","0.000","0"
"2011-01-11 14:30:00","0.040","77668","0.000","0","0.000","0"
"2011-01-11 15:11:00","0.043","152668","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.043","4000","0.000","0","0.000","0"
