"2011-01-04 14:12:00","0.435","500","0.000","0","0.000","0"
"2011-01-07 13:55:00","0.422","3000","0.000","0","0.000","0"
"2011-01-10 09:58:00","0.423","10000","0.000","0","0.000","0"
"2011-01-18 09:30:00","0.563","14500","0.000","0","0.000","0"
"2011-01-18 11:19:00","0.502","25000","0.000","0","0.000","0"
"2011-01-18 11:22:00","0.502","30500","0.000","0","0.000","0"
"2011-01-18 15:59:00","0.508","35000","0.000","0","0.000","0"
"2011-01-20 11:38:00","0.504","500","0.000","0","0.000","0"
"2011-01-20 15:38:00","0.496","1500","0.000","0","0.000","0"
"2011-01-25 13:39:00","0.442","1000","0.000","0","0.000","0"
"2011-01-27 12:02:00","0.475","1000","0.000","0","0.000","0"
"2011-01-27 15:57:00","0.438","7150","0.000","0","0.000","0"
"2011-01-28 09:30:00","0.442","4700","0.000","0","0.000","0"
"2011-01-28 12:12:00","0.445","7700","0.000","0","0.000","0"
"2011-01-28 14:46:00","0.523","21200","0.000","0","0.000","0"
"2011-02-01 13:59:00","0.450","10000","0.000","0","0.000","0"
"2011-02-08 13:29:00","0.485","2000","0.000","0","0.000","0"
"2011-02-08 14:19:00","0.485","2193","0.000","0","0.000","0"
"2011-02-09 11:07:00","0.490","6000","0.000","0","0.000","0"
"2011-02-09 12:52:00","0.487","18000","0.000","0","0.000","0"
"2011-02-09 13:25:00","0.488","23000","0.000","0","0.000","0"
"2011-02-09 13:26:00","0.493","23500","0.000","0","0.000","0"
"2011-02-09 14:16:00","0.493","24000","0.000","0","0.000","0"
"2011-02-10 09:30:00","0.492","500","0.000","0","0.000","0"
"2011-02-10 12:59:00","0.567","41500","0.000","0","0.000","0"
"2011-02-10 13:55:00","0.567","42500","0.000","0","0.000","0"
"2011-02-14 14:00:00","0.506","1000","0.000","0","0.000","0"
"2011-02-14 14:25:00","0.500","2000","0.000","0","0.000","0"
"2011-02-15 09:30:00","0.511","2500","0.000","0","0.000","0"
"2011-02-15 09:47:00","0.511","3500","0.000","0","0.000","0"
"2011-02-15 10:51:00","0.510","5000","0.000","0","0.000","0"
"2011-02-15 13:45:00","0.511","7500","0.000","0","0.000","0"
"2011-02-17 15:11:00","0.533","1000","0.000","0","0.000","0"
"2011-02-17 15:39:00","0.535","11000","0.000","0","0.000","0"
"2011-02-22 12:03:00","0.562","3500","0.000","0","0.000","0"
"2011-02-22 14:36:00","0.570","4500","0.000","0","0.000","0"
"2011-02-22 15:28:00","0.580","14500","0.000","0","0.000","0"
"2011-02-22 15:46:00","0.580","18500","0.000","0","0.000","0"
"2011-02-23 13:19:00","0.560","11000","0.000","0","0.000","0"
"2011-02-23 15:40:00","0.551","13000","0.000","0","0.000","0"
"2011-02-28 12:29:00","0.591","1000","0.000","0","0.000","0"
"2011-03-01 12:58:00","0.580","5000","0.000","0","0.000","0"
"2011-03-02 14:41:00","0.591","2000","0.000","0","0.000","0"
"2011-03-02 15:00:00","0.592","4000","0.000","0","0.000","0"
"2011-03-02 15:47:00","0.591","11500","0.000","0","0.000","0"
"2011-03-03 10:41:00","0.571","6000","0.000","0","0.000","0"
"2011-03-07 14:45:00","0.559","0","0.000","0","0.000","0"
"2011-03-10 10:49:00","0.520","5000","0.000","0","0.000","0"
