"2011-01-03 09:33:00","0.167","9000","0.000","0","0.000","0"
"2011-01-03 09:40:00","0.167","10000","0.000","0","0.000","0"
"2011-01-03 09:59:00","0.160","19256","0.000","0","0.000","0"
"2011-01-03 11:51:00","0.160","24256","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.172","3925","0.000","0","0.000","0"
"2011-01-04 09:45:00","0.171","10925","0.000","0","0.000","0"
"2011-01-04 11:15:00","0.176","14125","0.000","0","0.000","0"
"2011-01-04 11:18:00","0.168","20125","0.000","0","0.000","0"
"2011-01-04 11:23:00","0.175","21625","0.000","0","0.000","0"
"2011-01-04 12:34:00","0.168","31625","0.000","0","0.000","0"
"2011-01-04 12:36:00","0.168","41625","0.000","0","0.000","0"
"2011-01-04 12:38:00","0.168","301625","0.000","0","0.000","0"
"2011-01-05 09:30:00","0.155","4000","0.000","0","0.000","0"
"2011-01-05 11:02:00","0.146","13000","0.000","0","0.000","0"
"2011-01-05 12:05:00","0.156","16200","0.000","0","0.000","0"
"2011-01-06 10:25:00","0.140","4000","0.000","0","0.000","0"
"2011-01-06 11:07:00","0.140","6400","0.000","0","0.000","0"
"2011-01-07 13:16:00","0.139","5000","0.000","0","0.000","0"
"2011-01-07 15:40:00","0.140","10000","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.138","50000","0.000","0","0.000","0"
"2011-01-11 13:17:00","0.154","175000","0.000","0","0.000","0"
"2011-01-11 14:06:00","0.152","268500","0.000","0","0.000","0"
"2011-01-11 14:07:00","0.152","273500","0.000","0","0.000","0"
"2011-01-11 15:34:00","0.152","363500","0.000","0","0.000","0"
"2011-01-11 15:37:00","0.152","373500","0.000","0","0.000","0"
"2011-01-11 15:38:00","0.152","374000","0.000","0","0.000","0"
"2011-01-12 10:28:00","0.139","12500","0.000","0","0.000","0"
"2011-01-12 12:03:00","0.155","13500","0.000","0","0.000","0"
"2011-01-13 09:30:00","0.148","100","0.000","0","0.000","0"
"2011-01-13 11:49:00","0.157","5100","0.000","0","0.000","0"
"2011-01-13 12:19:00","0.142","10100","0.000","0","0.000","0"
"2011-01-13 12:40:00","0.160","40100","0.000","0","0.000","0"
"2011-01-13 12:46:00","0.167","45100","0.000","0","0.000","0"
"2011-01-13 12:47:00","0.177","50100","0.000","0","0.000","0"
"2011-01-13 13:16:00","0.175","80100","0.000","0","0.000","0"
"2011-01-14 14:45:00","0.143","10000","0.000","0","0.000","0"
"2011-01-18 09:53:00","0.160","2500","0.000","0","0.000","0"
"2011-01-18 15:54:00","0.161","29700","0.000","0","0.000","0"
"2011-01-19 10:47:00","0.161","1000","0.000","0","0.000","0"
"2011-01-19 12:03:00","0.152","101000","0.000","0","0.000","0"
"2011-01-19 15:02:00","0.138","131000","0.000","0","0.000","0"
"2011-01-20 13:07:00","0.140","100000","0.000","0","0.000","0"
"2011-01-20 15:59:00","0.146","110000","0.000","0","0.000","0"
"2011-01-21 10:11:00","0.137","380","0.000","0","0.000","0"
"2011-01-24 14:06:00","0.140","2500","0.000","0","0.000","0"
"2011-01-27 11:16:00","0.150","2000","0.000","0","0.000","0"
"2011-01-27 12:14:00","0.152","4000","0.000","0","0.000","0"
"2011-01-31 09:30:00","0.148","10000","0.000","0","0.000","0"
"2011-01-31 10:22:00","0.140","49000","0.000","0","0.000","0"
"2011-02-01 10:51:00","0.140","500","0.000","0","0.000","0"
"2011-02-03 11:08:00","0.152","27000","0.000","0","0.000","0"
"2011-02-04 09:40:00","0.150","20000","0.000","0","0.000","0"
"2011-02-04 14:18:00","0.147","30000","0.000","0","0.000","0"
"2011-02-04 14:47:00","0.144","33333","0.000","0","0.000","0"
"2011-02-08 09:33:00","0.146","25000","0.000","0","0.000","0"
"2011-02-08 13:09:00","0.141","27000","0.000","0","0.000","0"
"2011-02-09 10:55:00","0.151","6000","0.000","0","0.000","0"
"2011-02-15 13:53:00","0.135","23460","0.000","0","0.000","0"
"2011-02-15 15:19:00","0.135","23960","0.000","0","0.000","0"
"2011-02-15 15:59:00","0.135","24460","0.000","0","0.000","0"
"2011-02-17 10:25:00","0.143","3000","0.000","0","0.000","0"
"2011-02-17 10:40:00","0.143","6000","0.000","0","0.000","0"
"2011-02-17 12:30:00","0.142","16000","0.000","0","0.000","0"
"2011-02-17 15:48:00","0.130","36000","0.000","0","0.000","0"
"2011-02-17 15:49:00","0.130","46000","0.000","0","0.000","0"
"2011-02-17 15:50:00","0.130","56000","0.000","0","0.000","0"
"2011-02-18 11:19:00","0.143","4000","0.000","0","0.000","0"
"2011-02-22 10:24:00","0.130","5000","0.000","0","0.000","0"
"2011-02-22 10:25:00","0.130","8000","0.000","0","0.000","0"
"2011-02-22 10:26:00","0.130","28000","0.000","0","0.000","0"
"2011-02-22 10:34:00","0.130","43000","0.000","0","0.000","0"
"2011-02-22 10:35:00","0.130","58000","0.000","0","0.000","0"
"2011-02-22 10:58:00","0.130","78000","0.000","0","0.000","0"
"2011-02-22 13:53:00","0.130","98000","0.000","0","0.000","0"
"2011-02-22 15:17:00","0.126","103000","0.000","0","0.000","0"
"2011-02-23 09:34:00","0.125","5000","0.000","0","0.000","0"
"2011-02-25 13:19:00","0.125","1200","0.000","0","0.000","0"
"2011-02-25 14:28:00","0.120","6200","0.000","0","0.000","0"
"2011-02-28 10:18:00","0.121","10000","0.000","0","0.000","0"
"2011-03-01 13:48:00","0.115","10000","0.000","0","0.000","0"
"2011-03-01 13:56:00","0.115","15000","0.000","0","0.000","0"
"2011-03-03 09:37:00","0.113","32400","0.000","0","0.000","0"
"2011-03-04 14:53:00","0.118","1000","0.000","0","0.000","0"
"2011-03-08 09:30:00","0.105","65000","0.000","0","0.000","0"
"2011-03-09 14:03:00","0.103","1200","0.000","0","0.000","0"
"2011-03-09 15:03:00","0.103","0","0.000","0","0.000","0"
"2011-03-15 12:05:00","0.100","50000","0.000","0","0.000","0"
"2011-03-15 14:36:00","0.083","55000","0.000","0","0.000","0"
"2011-03-16 09:51:00","0.086","10000","0.000","0","0.000","0"
"2011-03-16 12:32:00","0.083","30000","0.000","0","0.000","0"
"2011-03-17 13:38:00","0.081","11200","0.000","0","0.000","0"
"2011-03-22 09:30:00","0.092","2000","0.000","0","0.000","0"
"2011-03-24 13:43:00","0.092","2000","0.000","0","0.000","0"
"2011-03-28 09:41:00","0.097","10000","0.000","0","0.000","0"
"2011-03-30 09:30:00","0.100","1000","0.000","0","0.000","0"
"2011-03-31 09:30:00","0.108","5000","0.000","0","0.000","0"
"2011-03-31 10:46:00","0.108","15000","0.000","0","0.000","0"
"2011-03-31 10:53:00","0.108","25000","0.000","0","0.000","0"
"2011-03-31 15:54:00","0.108","70500","0.000","0","0.000","0"
"2011-04-01 12:54:00","0.104","10400","0.000","0","0.000","0"
"2011-04-01 15:45:00","0.100","10900","0.000","0","0.000","0"
"2011-04-05 12:38:00","0.100","9000","0.000","0","0.000","0"
"2011-04-05 14:27:00","0.100","34500","0.000","0","0.000","0"
"2011-04-11 09:30:00","0.094","45500","0.000","0","0.000","0"
"2011-04-13 09:53:00","0.094","5000","0.000","0","0.000","0"
"2011-04-15 12:03:00","0.088","4000","0.000","0","0.000","0"
"2011-04-21 14:34:00","0.100","500","0.000","0","0.000","0"
"2011-04-25 14:07:00","0.088","5000","0.000","0","0.000","0"
