"2011-01-03 09:30:00","0.020","5000","0.000","0","0.000","0"
"2011-01-03 09:31:00","0.020","539500","0.000","0","0.000","0"
"2011-01-03 09:32:00","0.020","621800","0.000","0","0.000","0"
"2011-01-03 09:34:00","0.020","830800","0.000","0","0.000","0"
"2011-01-03 09:35:00","0.020","1383820","0.000","0","0.000","0"
"2011-01-03 09:39:00","0.019","1477020","0.000","0","0.000","0"
"2011-01-03 09:43:00","0.020","1627020","0.025","99900","0.019","99900"
"2011-01-03 09:44:00","0.020","2328770","0.025","99900","0.019","99900"
"2011-01-03 09:45:00","0.020","2628770","0.025","99900","0.019","99900"
"2011-01-03 09:50:00","0.020","3003770","0.037","5000","0.019","99900"
"2011-01-03 09:53:00","0.020","3132020","0.037","5000","0.019","99900"
"2011-01-03 09:54:00","0.020","3325110","0.037","5000","0.019","99900"
"2011-01-03 09:57:00","0.020","3477610","0.037","5000","0.019","99900"
"2011-01-03 09:59:00","0.020","3525610","0.037","5000","0.019","99900"
"2011-01-03 10:02:00","0.020","3635610","0.037","5000","0.019","99900"
"2011-01-03 10:03:00","0.020","3805610","0.037","5000","0.019","99900"
"2011-01-03 10:05:00","0.020","3925610","0.037","5000","0.019","99900"
"2011-01-03 10:06:00","0.019","4174060","0.000","0","0.000","0"
"2011-01-03 10:07:00","0.019","4339980","0.020","5000","0.019","99900"
"2011-01-03 10:08:00","0.019","4359980","0.020","5000","0.019","99900"
"2011-01-03 10:10:00","0.020","4489980","0.037","5000","0.019","99900"
"2011-01-03 10:11:00","0.020","4764811","0.037","5000","0.019","99900"
"2011-01-03 10:12:00","0.020","4765811","0.037","5000","0.019","99900"
"2011-01-03 10:14:00","0.020","4841811","0.037","5000","0.019","99900"
"2011-01-03 10:17:00","0.020","4931811","0.037","5000","0.019","99900"
"2011-01-03 10:20:00","0.020","4971811","0.037","5000","0.019","99900"
"2011-01-03 10:21:00","0.020","5011811","0.037","5000","0.019","99900"
"2011-01-03 10:22:00","0.020","5041811","0.037","5000","0.019","99900"
"2011-01-03 10:23:00","0.020","5084481","0.037","5000","0.019","99900"
"2011-01-03 10:24:00","0.020","5094481","0.037","5000","0.019","99900"
"2011-01-03 10:25:00","0.020","5144481","0.037","5000","0.019","99900"
"2011-01-03 10:26:00","0.020","5145481","0.037","5000","0.019","99900"
"2011-01-03 10:34:00","0.020","5195480","0.037","5000","0.019","99900"
"2011-01-03 10:36:00","0.020","5253880","0.037","5000","0.019","99900"
"2011-01-03 10:37:00","0.020","5275680","0.037","5000","0.019","99900"
"2011-01-03 10:51:00","0.019","5374480","0.037","5000","0.019","99900"
"2011-01-03 10:53:00","0.019","5394480","0.037","5000","0.019","99900"
"2011-01-03 10:54:00","0.020","5395080","0.037","5000","0.019","99900"
"2011-01-03 10:58:00","0.020","5555080","0.037","5000","0.019","99900"
"2011-01-03 10:59:00","0.020","5561580","0.037","5000","0.019","99900"
"2011-01-03 11:12:00","0.019","5711580","0.037","5000","0.019","99900"
"2011-01-03 11:13:00","0.020","5760080","0.037","5000","0.019","99900"
"2011-01-03 11:14:00","0.020","5810080","0.037","5000","0.019","99900"
