"2011-01-03 09:44:00","1.850","5000","0.000","0","0.000","0"
"2011-01-03 10:13:00","1.830","8000","0.000","0","0.000","0"
"2011-01-03 10:14:00","1.820","10000","0.000","0","0.000","0"
"2011-01-03 10:16:00","1.820","13199","0.000","0","0.000","0"
"2011-01-03 10:17:00","1.820","15000","0.000","0","0.000","0"
"2011-01-03 10:18:00","1.800","20000","0.000","0","0.000","0"
"2011-01-03 10:21:00","1.830","22500","0.000","0","0.000","0"
"2011-01-03 10:54:00","1.800","23000","0.000","0","0.000","0"
"2011-01-03 12:12:00","1.800","24000","0.000","0","0.000","0"
"2011-01-03 12:26:00","1.820","24250","0.000","0","0.000","0"
"2011-01-03 12:58:00","1.800","27700","0.000","0","0.000","0"
"2011-01-03 13:25:00","1.800","28700","0.000","0","0.000","0"
"2011-01-03 13:39:00","1.800","30900","0.000","0","0.000","0"
"2011-01-03 13:46:00","1.800","36900","0.000","0","0.000","0"
"2011-01-03 13:53:00","1.800","38400","0.000","0","0.000","0"
"2011-01-03 13:56:00","1.810","43400","0.000","0","0.000","0"
"2011-01-03 14:14:00","1.810","44400","0.000","0","0.000","0"
"2011-01-03 14:55:00","1.810","45625","0.000","0","0.000","0"
"2011-01-03 15:48:00","1.810","45825","0.000","0","0.000","0"
"2011-01-03 15:51:00","1.810","48325","0.000","0","0.000","0"
"2011-01-03 15:56:00","1.810","51325","0.000","0","0.000","0"
"2011-01-03 15:57:00","1.810","51825","0.000","0","0.000","0"
"2011-01-04 09:30:00","1.820","1000","0.000","0","0.000","0"
"2011-01-04 09:31:00","1.820","9428","0.000","0","0.000","0"
"2011-01-04 09:32:00","1.850","10178","0.000","0","0.000","0"
"2011-01-04 09:36:00","1.840","11678","0.000","0","0.000","0"
"2011-01-04 09:37:00","1.840","11928","0.000","0","0.000","0"
"2011-01-04 09:39:00","1.820","13054","0.000","0","0.000","0"
"2011-01-04 09:55:00","1.820","14554","0.000","0","0.000","0"
"2011-01-04 09:58:00","1.820","17774","0.000","0","0.000","0"
"2011-01-04 10:05:00","1.820","18374","0.000","0","0.000","0"
"2011-01-04 10:06:00","1.820","21374","0.000","0","0.000","0"
"2011-01-04 10:25:00","1.830","21874","0.000","0","0.000","0"
"2011-01-04 11:21:00","1.830","22124","0.000","0","0.000","0"
"2011-01-04 11:33:00","1.830","23624","0.000","0","0.000","0"
"2011-01-04 12:24:00","1.830","23749","0.000","0","0.000","0"
"2011-01-04 12:34:00","1.830","24510","0.000","0","0.000","0"
"2011-01-04 13:09:00","1.830","29510","0.000","0","0.000","0"
"2011-01-04 13:10:00","1.830","42564","0.000","0","0.000","0"
"2011-01-04 13:12:00","1.830","42712","0.000","0","0.000","0"
"2011-01-04 13:25:00","1.830","43212","0.000","0","0.000","0"
"2011-01-04 13:39:00","1.820","46212","0.000","0","0.000","0"
"2011-01-04 14:55:00","1.820","47412","0.000","0","0.000","0"
"2011-01-04 15:20:00","1.830","57412","0.000","0","0.000","0"
"2011-01-04 15:31:00","1.830","79412","0.000","0","0.000","0"
"2011-01-04 15:44:00","1.830","80412","0.000","0","0.000","0"
"2011-01-04 15:46:00","1.840","85412","0.000","0","0.000","0"
"2011-01-05 09:31:00","1.840","1180","0.000","0","0.000","0"
"2011-01-05 10:26:00","1.830","41180","0.000","0","0.000","0"
"2011-01-05 10:47:00","1.840","41770","0.000","0","0.000","0"
"2011-01-05 11:12:00","1.840","50840","0.000","0","0.000","0"
"2011-01-05 11:21:00","1.840","51340","0.000","0","0.000","0"
"2011-01-05 11:25:00","1.840","54340","0.000","0","0.000","0"
"2011-01-05 11:26:00","1.840","74240","0.000","0","0.000","0"
"2011-01-05 11:27:00","1.840","84240","0.000","0","0.000","0"
"2011-01-05 11:28:00","1.840","85140","0.000","0","0.000","0"
"2011-01-05 11:34:00","1.830","89905","0.000","0","0.000","0"
"2011-01-05 11:43:00","1.830","90481","0.000","0","0.000","0"
"2011-01-05 11:44:00","1.840","95581","0.000","0","0.000","0"
"2011-01-05 12:19:00","1.820","97081","0.000","0","0.000","0"
"2011-01-05 12:27:00","1.840","97281","0.000","0","0.000","0"
"2011-01-05 13:17:00","1.820","101281","0.000","0","0.000","0"
"2011-01-05 13:25:00","1.840","101781","0.000","0","0.000","0"
"2011-01-05 13:53:00","1.840","105848","0.000","0","0.000","0"
"2011-01-05 13:57:00","1.820","106598","0.000","0","0.000","0"
"2011-01-05 14:48:00","1.840","109098","0.000","0","0.000","0"
"2011-01-05 15:55:00","1.830","109298","0.000","0","0.000","0"
"2011-01-06 09:30:00","1.800","1000","0.000","0","0.000","0"
"2011-01-06 09:31:00","1.800","3200","0.000","0","0.000","0"
"2011-01-06 10:18:00","1.800","4200","0.000","0","0.000","0"
"2011-01-06 10:19:00","1.800","5200","0.000","0","0.000","0"
"2011-01-06 10:30:00","1.800","5300","0.000","0","0.000","0"
"2011-01-06 10:53:00","1.800","6050","0.000","0","0.000","0"
"2011-01-06 11:26:00","1.800","7050","0.000","0","0.000","0"
"2011-01-06 11:27:00","1.800","7175","0.000","0","0.000","0"
"2011-01-06 11:31:00","1.810","8175","0.000","0","0.000","0"
"2011-01-06 13:22:00","1.810","9175","0.000","0","0.000","0"
"2011-01-06 13:43:00","1.820","10175","0.000","0","0.000","0"
"2011-01-06 13:50:00","1.820","19175","0.000","0","0.000","0"
"2011-01-06 13:51:00","1.820","30175","0.000","0","0.000","0"
"2011-01-06 14:06:00","1.820","32675","0.000","0","0.000","0"
"2011-01-06 14:42:00","1.810","33425","0.000","0","0.000","0"
"2011-01-07 09:31:00","1.800","9300","0.000","0","0.000","0"
"2011-01-07 09:45:00","1.820","14300","0.000","0","0.000","0"
