"2011-01-03 09:46:00","7.850","500","0.000","0","0.000","0"
"2011-01-04 15:00:00","7.450","0","0.000","0","0.000","0"
"2011-01-05 15:00:00","7.600","0","0.000","0","0.000","0"
"2011-01-07 11:01:00","7.490","500","0.000","0","0.000","0"
"2011-01-07 15:00:00","7.220","3000","0.000","0","0.000","0"
"2011-01-10 13:20:00","7.400","500","0.000","0","0.000","0"
"2011-01-10 15:00:00","7.420","0","0.000","0","0.000","0"
"2011-01-11 10:32:00","7.590","1000","0.000","0","0.000","0"
"2011-01-11 15:00:00","7.720","0","0.000","0","0.000","0"
"2011-01-12 15:00:00","7.820","0","0.000","0","0.000","0"
"2011-01-13 15:00:00","7.720","200","0.000","0","0.000","0"
"2011-01-14 15:11:00","7.814","200","0.000","0","0.000","0"
"2011-01-17 15:00:00","7.760","0","0.000","0","0.000","0"
"2011-01-18 15:00:00","7.720","0","0.000","0","0.000","0"
"2011-01-19 15:00:00","7.630","0","0.000","0","0.000","0"
"2011-01-21 17:20:00","7.340","385","0.000","0","0.000","0"
"2011-01-22 20:10:00","7.340","385","0.000","0","0.000","0"
"2011-01-31 10:32:00","7.250","1000","0.000","0","0.000","0"
"2011-02-03 15:51:00","7.460","9400","0.000","0","0.000","0"
"2011-02-04 15:00:00","7.140","0","0.000","0","0.000","0"
"2011-02-07 15:00:00","6.900","0","0.000","0","0.000","0"
"2011-02-08 15:00:00","6.830","0","0.000","0","0.000","0"
"2011-02-09 15:00:00","6.800","0","0.000","0","0.000","0"
"2011-02-10 15:00:00","6.780","0","0.000","0","0.000","0"
"2011-02-11 15:00:00","6.660","0","0.000","0","0.000","0"
"2011-02-14 15:00:00","6.600","0","0.000","0","0.000","0"
"2011-02-15 12:39:00","6.547","5000","0.000","0","0.000","0"
"2011-02-15 15:00:00","6.420","0","0.000","0","0.000","0"
"2011-02-16 11:34:00","6.570","500","0.000","0","0.000","0"
"2011-02-16 11:35:00","6.570","18500","0.000","0","0.000","0"
"2011-02-16 11:39:00","6.660","37000","0.000","0","0.000","0"
"2011-02-16 15:00:00","6.460","0","0.000","0","0.000","0"
"2011-02-17 14:03:00","6.680","500","0.000","0","0.000","0"
"2011-02-17 15:00:00","6.610","6700","0.000","0","0.000","0"
"2011-02-18 13:44:00","6.730","2000","0.000","0","0.000","0"
"2011-02-18 13:57:00","6.790","2700","0.000","0","0.000","0"
"2011-02-18 14:27:00","6.840","4700","0.000","0","0.000","0"
"2011-02-18 15:00:00","6.740","0","0.000","0","0.000","0"
