"2011-01-03 09:34:00","0.001","1655245","0.001","5000","0.001","5000"
"2011-01-03 09:39:00","0.001","2616245","0.001","5000","0.001","5000"
"2011-01-03 09:40:00","0.001","3946245","0.001","5000","0.001","5000"
"2011-01-03 09:50:00","0.001","4946245","0.001","5000","0.001","5000"
"2011-01-03 09:51:00","0.001","5163245","0.001","5000","0.001","5000"
"2011-01-03 10:16:00","0.001","5463245","0.001","5000","0.001","5000"
"2011-01-03 10:19:00","0.001","6463245","0.001","5000","0.001","5000"
"2011-01-03 10:26:00","0.001","6538245","0.001","5000","0.001","5000"
"2011-01-03 10:30:00","0.001","7538245","0.001","5000","0.001","5000"
"2011-01-03 10:33:00","0.001","7638245","0.001","5000","0.001","5000"
"2011-01-03 10:47:00","0.001","7749670","0.001","5000","0.001","5000"
"2011-01-03 10:51:00","0.001","7849670","0.001","5000","0.001","5000"
"2011-01-03 11:07:00","0.001","7849820","0.001","5000","0.001","5000"
"2011-01-03 11:13:00","0.001","7869820","0.001","5000","0.001","5000"
"2011-01-03 11:15:00","0.001","8169820","0.002","5000","0.001","5000"
"2011-01-03 11:24:00","0.001","8171320","0.001","5000","0.001","5000"
"2011-01-03 11:51:00","0.001","8221320","0.001","5000","0.001","5000"
"2011-01-03 11:53:00","0.001","8356320","0.001","5000","0.001","5000"
"2011-01-03 12:10:00","0.001","8389660","0.001","5000","0.001","5000"
"2011-01-03 12:21:00","0.001","8639660","0.001","5000","0.001","5000"
"2011-01-03 12:24:00","0.001","9639660","0.001","5000","0.001","5000"
"2011-01-03 12:28:00","0.001","10791660","0.001","5000","0.001","5000"
"2011-01-03 12:29:00","0.001","12691660","0.001","5000","0.001","5000"
"2011-01-03 12:54:00","0.001","12891660","0.001","5000","0.001","5000"
"2011-01-03 13:14:00","0.001","13391660","0.001","5000","0.001","5000"
"2011-01-03 13:23:00","0.001","13676660","0.001","5000","0.001","5000"
"2011-01-03 13:43:00","0.001","15676660","0.001","5000","0.001","5000"
"2011-01-03 13:51:00","0.001","15709993","0.001","5000","0.001","5000"
"2011-01-03 14:13:00","0.001","17709992","0.001","5000","0.001","5000"
"2011-01-03 14:16:00","0.001","17710094","0.001","5000","0.001","5000"
"2011-01-03 15:02:00","0.001","19838842","0.001","5000","0.001","5000"
"2011-01-03 15:03:00","0.001","28967590","0.001","5000","0.001","5000"
"2011-01-03 15:12:00","0.001","29113044","0.001","5000","0.001","5000"
"2011-01-03 15:34:00","0.001","29128924","0.001","5000","0.001","5000"
"2011-01-03 15:52:00","0.001","29228924","0.001","5000","0.001","5000"
"2011-01-03 15:54:00","0.001","29239924","0.001","5000","0.001","5000"
"2011-01-03 15:56:00","0.001","29881924","0.002","5000","0.001","5000"
"2011-01-04 09:30:00","0.001","350000","0.001","5000","0.001","5000"
"2011-01-04 09:53:00","0.001","1009301","0.001","5000","0.001","5000"
"2011-01-04 10:02:00","0.001","1124301","0.001","5000","0.001","5000"
"2011-01-04 10:07:00","0.001","1149301","0.001","5000","0.001","5000"
"2011-01-04 10:15:00","0.001","1428301","0.001","5000","0.001","5000"
"2011-01-04 10:16:00","0.001","1436301","0.001","5000","0.001","5000"
"2011-01-04 10:18:00","0.001","1536301","0.001","5000","0.001","5000"
"2011-01-04 10:32:00","0.001","1556301","0.001","5000","0.001","5000"
"2011-01-04 11:06:00","0.001","1756301","0.001","5000","0.001","5000"
"2011-01-04 11:31:00","0.001","1766301","0.001","5000","0.001","5000"
"2011-01-04 11:50:00","0.001","1876301","0.001","5000","0.001","5000"
"2011-01-04 12:35:00","0.001","2376301","0.001","5000","0.001","5000"
"2011-01-04 12:39:00","0.001","2401301","0.001","5000","0.001","5000"
"2011-01-04 14:06:00","0.001","2598502","0.001","5000","0.001","5000"
"2011-01-04 14:19:00","0.001","2615502","0.001","5000","0.001","5000"
"2011-01-04 14:27:00","0.001","3615502","0.001","5000","0.001","5000"
"2011-01-04 14:39:00","0.001","3639502","0.001","5000","0.001","5000"
"2011-01-04 15:03:00","0.001","3889502","0.001","5000","0.001","5000"
"2011-01-04 15:50:00","0.001","4389502","0.001","5000","0.001","5000"
"2011-01-05 09:37:00","0.001","1213874","0.002","5000","0.001","5000"
"2011-01-05 10:13:00","0.001","1313874","0.002","5000","0.001","5000"
"2011-01-05 10:15:00","0.001","1413874","0.002","5000","0.001","5000"
"2011-01-05 10:38:00","0.001","3296874","0.002","5000","0.001","5000"
"2011-01-05 10:42:00","0.001","3346874","0.002","5000","0.001","5000"
"2011-01-05 10:52:00","0.001","3546874","0.002","5000","0.001","5000"
"2011-01-05 11:20:00","0.001","3588582","0.002","5000","0.001","5000"
"2011-01-05 11:21:00","0.001","3688582","0.001","5000","0.001","5000"
"2011-01-05 11:41:00","0.001","3788582","0.001","5000","0.001","5000"
"2011-01-05 11:56:00","0.001","3903582","0.001","5000","0.001","5000"
"2011-01-05 12:16:00","0.001","3908582","0.001","5000","0.001","5000"
"2011-01-05 12:18:00","0.001","3913582","0.001","5000","0.001","5000"
"2011-01-05 12:24:00","0.001","3963582","0.001","5000","0.001","5000"
"2011-01-05 12:33:00","0.001","4123582","0.001","5000","0.001","5000"
"2011-01-05 12:47:00","0.001","4203582","0.001","5000","0.001","5000"
"2011-01-05 13:19:00","0.001","4236882","0.001","5000","0.001","5000"
"2011-01-05 13:37:00","0.001","4535882","0.001","5000","0.001","5000"
"2011-01-05 13:52:00","0.001","4540882","0.001","5000","0.001","5000"
"2011-01-05 13:54:00","0.001","6040882","0.001","5000","0.001","5000"
"2011-01-05 14:42:00","0.001","7469452","0.001","5000","0.001","5000"
"2011-01-05 14:45:00","0.001","12886152","0.001","5000","0.001","5000"
"2011-01-05 14:46:00","0.001","13196942","0.001","5000","0.001","5000"
"2011-01-05 14:50:00","0.001","13283942","0.001","5000","0.001","5000"
"2011-01-05 14:53:00","0.001","22283942","0.001","5000","0.001","5000"
"2011-01-05 14:55:00","0.001","22483942","0.001","5000","0.001","5000"
"2011-01-05 14:56:00","0.001","22493942","0.001","5000","0.001","5000"
"2011-01-05 14:58:00","0.001","24027534","0.001","5000","0.001","5000"
"2011-01-05 15:16:00","0.001","24483942","0.001","5000","0.001","5000"
"2011-01-05 15:18:00","0.001","28683942","0.001","5000","0.001","5000"
"2011-01-05 15:20:00","0.001","28742668","0.001","5000","0.001","5000"
"2011-01-05 15:49:00","0.001","29042668","0.001","5000","0.001","5000"
"2011-01-06 09:38:00","0.001","75000","0.001","5000","0.001","5000"
"2011-01-06 09:54:00","0.001","80000","0.001","5000","0.001","5000"
"2011-01-06 09:59:00","0.001","95672","0.001","5000","0.001","5000"
"2011-01-06 10:01:00","0.001","305672","0.001","5000","0.001","5000"
"2011-01-06 10:18:00","0.001","750272","0.001","5000","0.001","5000"
"2011-01-06 10:22:00","0.001","757242","0.001","5000","0.001","5000"
"2011-01-06 10:35:00","0.001","769242","0.001","5000","0.001","5000"
"2011-01-06 10:48:00","0.001","840242","0.001","5000","0.001","5000"
"2011-01-06 10:52:00","0.001","850242","0.001","5000","0.001","5000"
"2011-01-06 10:54:00","0.001","850842","0.001","5000","0.001","5000"
"2011-01-06 10:56:00","0.001","1150842","0.001","5000","0.001","5000"
"2011-01-06 11:08:00","0.001","1155642","0.001","5000","0.001","5000"
"2011-01-06 11:35:00","0.001","5265642","0.001","5000","0.001","5000"
"2011-01-06 11:45:00","0.001","5837072","0.001","5000","0.001","5000"
"2011-01-06 12:42:00","0.001","6052072","0.001","5000","0.001","5000"
"2011-01-06 13:10:00","0.001","6300772","0.001","5000","0.001","5000"
"2011-01-06 13:23:00","0.001","6360772","0.001","5000","0.001","5000"
"2011-01-06 13:26:00","0.001","9010772","0.001","5000","0.001","5000"
"2011-01-06 13:27:00","0.001","9132072","0.001","5000","0.001","5000"
"2011-01-06 13:32:00","0.001","9152072","0.001","5000","0.001","5000"
"2011-01-06 13:42:00","0.001","9242072","0.001","5000","0.001","5000"
"2011-01-06 13:58:00","0.001","11042072","0.001","5000","0.001","5000"
"2011-01-06 14:39:00","0.001","11230960","0.001","5000","0.001","5000"
"2011-01-06 14:57:00","0.001","11830960","0.001","5000","0.001","5000"
"2011-01-06 15:01:00","0.001","11978146","0.001","5000","0.001","5000"
"2011-01-06 15:13:00","0.001","11998146","0.001","5000","0.001","5000"
"2011-01-06 15:19:00","0.001","12013146","0.001","5000","0.001","5000"
"2011-01-06 15:22:00","0.001","12113146","0.001","5000","0.001","5000"
"2011-01-06 15:57:00","0.001","12613146","0.001","5000","0.001","5000"
"2011-01-07 09:30:00","0.001","3250000","0.001","5000","0.001","5000"
"2011-01-07 09:36:00","0.001","3300000","0.001","5000","0.001","5000"
"2011-01-07 09:48:00","0.001","3600700","0.001","5000","0.001","5000"
"2011-01-07 10:06:00","0.001","4315700","0.001","5000","0.001","5000"
"2011-01-07 10:08:00","0.001","5315700","0.001","5000","0.001","5000"
"2011-01-07 10:52:00","0.001","11505699","0.001","5000","0.001","5000"
"2011-01-07 10:53:00","0.001","18945400","0.001","5000","0.001","5000"
"2011-01-07 10:55:00","0.001","19445400","0.001","5000","0.001","5000"
"2011-01-07 10:56:00","0.001","19995400","0.001","5000","0.001","5000"
"2011-01-07 11:12:00","0.001","21095400","0.001","5000","0.001","5000"
"2011-01-07 11:13:00","0.001","22095400","0.001","5000","0.001","5000"
"2011-01-07 11:22:00","0.001","23095400","0.001","5000","0.001","5000"
"2011-01-07 11:34:00","0.001","23145400","0.001","5000","0.001","5000"
"2011-01-07 12:14:00","0.001","23148400","0.001","5000","0.001","5000"
"2011-01-07 13:11:00","0.001","23153400","0.001","5000","0.001","5000"
"2011-01-07 14:05:00","0.001","23160672","0.001","5000","0.001","5000"
"2011-01-07 14:16:00","0.001","23210672","0.001","5000","0.001","5000"
"2011-01-07 14:22:00","0.001","23768854","0.001","5000","0.001","5000"
"2011-01-07 14:46:00","0.001","25820854","0.001","5000","0.001","5000"
"2011-01-07 14:47:00","0.001","26265854","0.001","5000","0.001","5000"
"2011-01-07 14:48:00","0.001","26270854","0.001","5000","0.001","5000"
"2011-01-07 14:50:00","0.001","31270854","0.001","5000","0.001","5000"
"2011-01-07 14:51:00","0.001","31768854","0.001","5000","0.001","5000"
"2011-01-07 14:53:00","0.001","32668854","0.001","5000","0.001","5000"
"2011-01-07 14:54:00","0.001","36168856","0.001","5000","0.001","5000"
"2011-01-07 14:55:00","0.001","38756520","0.001","5000","0.001","5000"
"2011-01-07 14:56:00","0.001","39673856","0.001","5000","0.001","5000"
"2011-01-07 14:57:00","0.001","47673856","0.001","5000","0.001","5000"
"2011-01-07 15:07:00","0.001","47678856","0.001","5000","0.001","5000"
"2011-01-07 15:36:00","0.001","49305180","0.001","5000","0.001","5000"
"2011-01-07 15:37:00","0.001","49688856","0.001","5000","0.001","5000"
"2011-01-07 15:42:00","0.001","50074856","0.001","5000","0.001","5000"
"2011-01-10 09:30:00","0.001","310000","0.001","5000","0.001","5000"
"2011-01-10 09:36:00","0.001","772000","0.001","5000","0.001","5000"
"2011-01-10 09:38:00","0.001","790518","0.001","5000","0.001","5000"
"2011-01-10 10:17:00","0.001","2133018","0.001","5000","0.001","5000"
"2011-01-10 10:39:00","0.001","2173018","0.001","5000","0.001","5000"
"2011-01-10 11:21:00","0.001","2673018","0.001","5000","0.001","5000"
"2011-01-10 11:31:00","0.001","3173018","0.001","5000","0.001","5000"
"2011-01-10 11:35:00","0.001","4366218","0.001","5000","0.001","5000"
"2011-01-10 11:36:00","0.001","5935518","0.001","5000","0.001","5000"
"2011-01-10 11:37:00","0.001","8935518","0.001","5000","0.001","5000"
"2011-01-10 11:52:00","0.001","9235518","0.001","5000","0.001","5000"
"2011-01-10 12:09:00","0.001","9236018","0.001","5000","0.001","5000"
"2011-01-10 12:11:00","0.001","11886018","0.001","5000","0.001","5000"
"2011-01-10 12:22:00","0.001","14236018","0.001","5000","0.001","5000"
"2011-01-10 12:55:00","0.001","14336018","0.001","5000","0.001","5000"
"2011-01-10 13:29:00","0.001","16336018","0.001","5000","0.001","5000"
"2011-01-10 14:06:00","0.001","19836018","0.001","5000","0.001","5000"
"2011-01-10 14:08:00","0.001","19990018","0.001","5000","0.001","5000"
"2011-01-10 14:10:00","0.001","20931018","0.001","5000","0.001","5000"
"2011-01-10 14:12:00","0.001","21891018","0.001","5000","0.001","5000"
"2011-01-10 14:16:00","0.001","23291018","0.001","5000","0.001","5000"
"2011-01-10 14:17:00","0.001","23791018","0.001","5000","0.001","5000"
"2011-01-10 14:20:00","0.001","25791018","0.001","5000","0.001","5000"
"2011-01-10 14:21:00","0.001","33791016","0.001","5000","0.001","5000"
"2011-01-10 14:22:00","0.001","33811680","0.001","5000","0.001","5000"
"2011-01-10 14:24:00","0.001","34195680","0.001","5000","0.001","5000"
"2011-01-10 14:33:00","0.001","34495680","0.001","5000","0.001","5000"
"2011-01-10 14:34:00","0.001","34695680","0.001","5000","0.001","5000"
"2011-01-10 15:26:00","0.001","36355680","0.001","5000","0.001","5000"
"2011-01-10 15:27:00","0.001","36454680","0.001","5000","0.001","5000"
"2011-01-10 15:28:00","0.001","36553680","0.001","5000","0.001","5000"
"2011-01-10 15:30:00","0.001","37053680","0.001","5000","0.001","5000"
"2011-01-10 15:54:00","0.001","38048680","0.001","5000","0.001","5000"
"2011-01-10 15:57:00","0.001","38248680","0.001","5000","0.001","5000"
"2011-01-10 15:59:00","0.001","40880180","0.001","5000","0.001","5000"
"2011-01-11 09:30:00","0.001","250000","0.001","5000","0.001","5000"
"2011-01-11 09:41:00","0.001","1533000","0.001","5000","0.001","5000"
"2011-01-11 09:58:00","0.001","2873000","0.001","5000","0.001","5000"
"2011-01-11 10:00:00","0.001","2973000","0.001","5000","0.001","5000"
"2011-01-11 10:04:00","0.001","3253000","0.001","5000","0.001","5000"
"2011-01-11 10:16:00","0.001","3353000","0.001","5000","0.001","5000"
"2011-01-11 10:19:00","0.001","3473000","0.001","5000","0.001","5000"
"2011-01-11 10:37:00","0.001","5973000","0.001","5000","0.001","5000"
"2011-01-11 10:45:00","0.001","6033000","0.001","5000","0.001","5000"
"2011-01-11 10:51:00","0.001","6043000","0.001","5000","0.001","5000"
"2011-01-11 10:56:00","0.001","6143000","0.001","5000","0.001","5000"
"2011-01-11 10:57:00","0.001","6353000","0.001","5000","0.001","5000"
"2011-01-11 11:04:00","0.001","6553000","0.001","5000","0.001","5000"
"2011-01-11 11:18:00","0.001","7053000","0.001","5000","0.001","5000"
