"2011-01-20 15:44:00","0.000","100000","0.000","0","0.000","0"
"2011-03-03 14:18:00","0.000","100000","0.000","0","0.000","0"
"2011-03-03 15:18:00","0.000","0","0.000","0","0.000","0"
"2011-04-29 10:16:00","0.000","500000","0.000","0","0.000","0"
"2011-05-11 15:04:00","0.000","1900","0.000","0","0.000","0"
"2011-06-24 09:33:00","0.000","130","0.000","0","0.000","0"
"2011-06-28 09:39:00","0.001","50000","0.000","0","0.000","0"
"2011-06-28 09:40:00","0.001","133208","0.000","0","0.000","0"
"2011-07-20 10:33:00","0.000","500000","0.000","0","0.000","0"
"2011-07-20 13:06:00","0.000","7090000","0.000","0","0.000","0"
"2011-07-20 14:47:00","0.000","7300000","0.000","0","0.000","0"
"2011-07-20 15:12:00","0.001","10390000","0.000","0","0.000","0"
"2011-07-20 15:45:00","0.001","10395000","0.000","0","0.000","0"
"2011-07-29 15:34:00","0.000","120000","0.000","0","0.000","0"
"2011-08-12 08:41:00","0.000","0","0.000","0","0.000","0"
"2011-08-12 09:41:00","0.000","7895000","0.000","0","0.000","0"
