"2011-01-04 13:04:00","0.012","100000","0.000","0","0.000","0"
"2011-01-04 13:44:00","0.013","125000","0.000","0","0.000","0"
"2011-01-04 14:50:00","0.013","150000","0.000","0","0.000","0"
"2011-01-04 14:51:00","0.013","175000","0.000","0","0.000","0"
"2011-01-04 14:56:00","0.013","200000","0.000","0","0.000","0"
"2011-01-04 15:01:00","0.013","227700","0.000","0","0.000","0"
"2011-01-04 15:04:00","0.013","250000","0.000","0","0.000","0"
"2011-01-05 12:07:00","0.013","5000","0.000","0","0.000","0"
"2011-01-05 15:20:00","0.013","34954","0.000","0","0.000","0"
"2011-01-05 15:44:00","0.013","64954","0.000","0","0.000","0"
"2011-01-06 10:44:00","0.012","75000","0.000","0","0.000","0"
"2011-01-06 11:02:00","0.012","105000","0.000","0","0.000","0"
"2011-01-06 11:14:00","0.012","160000","0.000","0","0.000","0"
"2011-01-06 13:13:00","0.012","164500","0.000","0","0.000","0"
"2011-01-06 14:34:00","0.012","170046","0.000","0","0.000","0"
"2011-01-06 14:41:00","0.012","214546","0.000","0","0.000","0"
"2011-01-07 14:43:00","0.012","20000","0.000","0","0.000","0"
"2011-01-07 15:17:00","0.011","30334","0.000","0","0.000","0"
"2011-01-07 15:24:00","0.012","50334","0.000","0","0.000","0"
"2011-01-10 11:54:00","0.012","76000","0.000","0","0.000","0"
"2011-01-12 10:25:00","0.012","3000","0.000","0","0.000","0"
"2011-01-14 09:33:00","0.011","50000","0.000","0","0.000","0"
"2011-01-14 12:10:00","0.014","175000","0.000","0","0.000","0"
"2011-01-14 15:53:00","0.011","190500","0.000","0","0.000","0"
"2011-01-18 10:19:00","0.011","1900","0.000","0","0.000","0"
"2011-01-19 12:15:00","0.012","65000","0.000","0","0.000","0"
"2011-01-19 12:16:00","0.012","107300","0.000","0","0.000","0"
"2011-01-20 11:36:00","0.014","5000","0.000","0","0.000","0"
"2011-01-25 10:04:00","0.014","9500","0.000","0","0.000","0"
"2011-01-25 10:10:00","0.013","43000","0.000","0","0.000","0"
"2011-01-25 11:05:00","0.016","71500","0.000","0","0.000","0"
"2011-01-25 11:10:00","0.016","106500","0.000","0","0.000","0"
"2011-01-26 13:26:00","0.015","33000","0.000","0","0.000","0"
"2011-01-26 13:57:00","0.016","48000","0.000","0","0.000","0"
"2011-01-28 12:15:00","0.016","10000","0.000","0","0.000","0"
"2011-02-02 10:18:00","0.014","5000","0.000","0","0.000","0"
"2011-02-02 11:44:00","0.014","25000","0.000","0","0.000","0"
"2011-02-03 13:08:00","0.014","5000","0.000","0","0.000","0"
"2011-02-03 13:48:00","0.016","40000","0.000","0","0.000","0"
"2011-02-03 13:49:00","0.016","75000","0.000","0","0.000","0"
"2011-02-03 15:26:00","0.020","100000","0.000","0","0.000","0"
"2011-02-04 09:55:00","0.020","22250","0.000","0","0.000","0"
"2011-02-04 10:00:00","0.022","29750","0.000","0","0.000","0"
"2011-02-04 10:22:00","0.021","59750","0.000","0","0.000","0"
"2011-02-04 10:30:00","0.021","78250","0.000","0","0.000","0"
"2011-02-04 10:34:00","0.019","108250","0.000","0","0.000","0"
"2011-02-04 11:02:00","0.022","116750","0.000","0","0.000","0"
"2011-02-04 12:46:00","0.020","121750","0.000","0","0.000","0"
"2011-02-04 13:24:00","0.020","150750","0.000","0","0.000","0"
"2011-02-04 13:29:00","0.021","225750","0.000","0","0.000","0"
"2011-02-07 13:18:00","0.021","12000","0.000","0","0.000","0"
"2011-02-08 09:33:00","0.017","102790","0.000","0","0.000","0"
"2011-02-08 09:36:00","0.019","112790","0.000","0","0.000","0"
"2011-02-08 09:45:00","0.019","123290","0.000","0","0.000","0"
"2011-02-08 15:28:00","0.014","138290","0.000","0","0.000","0"
"2011-02-08 15:57:00","0.013","183290","0.000","0","0.000","0"
"2011-02-09 10:01:00","0.018","28000","0.000","0","0.000","0"
"2011-02-09 10:58:00","0.019","29000","0.000","0","0.000","0"
"2011-02-09 11:15:00","0.019","39000","0.000","0","0.000","0"
"2011-02-09 11:35:00","0.018","139000","0.000","0","0.000","0"
"2011-02-09 12:46:00","0.019","199000","0.000","0","0.000","0"
"2011-02-09 12:47:00","0.019","208500","0.000","0","0.000","0"
"2011-02-09 12:52:00","0.019","228500","0.000","0","0.000","0"
"2011-02-09 13:11:00","0.020","233500","0.000","0","0.000","0"
"2011-02-09 13:12:00","0.020","238500","0.000","0","0.000","0"
"2011-02-09 13:22:00","0.020","261434","0.000","0","0.000","0"
"2011-02-09 13:26:00","0.022","291934","0.000","0","0.000","0"
"2011-02-09 13:48:00","0.022","293834","0.000","0","0.000","0"
"2011-02-09 14:03:00","0.020","294884","0.000","0","0.000","0"
"2011-02-09 14:24:00","0.020","299884","0.000","0","0.000","0"
"2011-02-10 10:59:00","0.022","12500","0.000","0","0.000","0"
"2011-02-11 09:30:00","0.018","10000","0.000","0","0.000","0"
"2011-02-11 10:37:00","0.022","65000","0.000","0","0.000","0"
"2011-02-11 10:39:00","0.025","90000","0.000","0","0.000","0"
"2011-02-11 10:41:00","0.025","100000","0.000","0","0.000","0"
"2011-02-11 11:24:00","0.025","115000","0.000","0","0.000","0"
"2011-02-11 12:14:00","0.025","173500","0.000","0","0.000","0"
"2011-02-11 12:18:00","0.027","178500","0.000","0","0.000","0"
"2011-02-11 12:33:00","0.025","223500","0.000","0","0.000","0"
"2011-02-11 12:35:00","0.025","273500","0.000","0","0.000","0"
"2011-02-11 12:49:00","0.021","278500","0.000","0","0.000","0"
"2011-02-11 12:53:00","0.021","298500","0.000","0","0.000","0"
"2011-02-11 12:58:00","0.020","323500","0.000","0","0.000","0"
"2011-02-11 14:54:00","0.023","325500","0.000","0","0.000","0"
"2011-02-14 09:30:00","0.023","2500","0.000","0","0.000","0"
"2011-02-14 10:39:00","0.020","22500","0.000","0","0.000","0"
"2011-02-14 10:55:00","0.020","62500","0.000","0","0.000","0"
"2011-02-14 13:37:00","0.019","67500","0.000","0","0.000","0"
"2011-02-14 14:56:00","0.018","117500","0.000","0","0.000","0"
"2011-02-15 10:10:00","0.018","10000","0.000","0","0.000","0"
"2011-02-15 10:29:00","0.018","60000","0.000","0","0.000","0"
"2011-02-15 10:44:00","0.016","65000","0.000","0","0.000","0"
"2011-02-15 10:48:00","0.016","80000","0.000","0","0.000","0"
"2011-02-15 10:51:00","0.016","95000","0.000","0","0.000","0"
"2011-02-15 11:36:00","0.014","175000","0.000","0","0.000","0"
"2011-02-15 14:55:00","0.020","175800","0.000","0","0.000","0"
"2011-02-16 10:39:00","0.020","7200","0.000","0","0.000","0"
"2011-02-17 12:35:00","0.020","5000","0.000","0","0.000","0"
"2011-02-17 13:03:00","0.023","22000","0.000","0","0.000","0"
"2011-02-17 13:05:00","0.023","23000","0.000","0","0.000","0"
"2011-02-17 13:20:00","0.022","43000","0.000","0","0.000","0"
"2011-02-17 14:08:00","0.022","168000","0.000","0","0.000","0"
"2011-02-18 15:42:00","0.018","10000","0.000","0","0.000","0"
"2011-02-22 13:38:00","0.018","10000","0.000","0","0.000","0"
"2011-02-22 14:01:00","0.019","30000","0.000","0","0.000","0"
"2011-02-22 14:51:00","0.017","70000","0.000","0","0.000","0"
"2011-02-23 14:42:00","0.017","17000","0.000","0","0.000","0"
"2011-02-24 14:18:00","0.023","5836","0.000","0","0.000","0"
"2011-02-24 14:28:00","0.027","10836","0.000","0","0.000","0"
"2011-02-24 15:08:00","0.017","44672","0.000","0","0.000","0"
"2011-02-25 12:54:00","0.027","1500","0.000","0","0.000","0"
