"2011-01-03 14:59:00","0.001","34322","0.000","0","0.000","0"
"2011-01-04 15:15:00","0.001","1579000","0.000","0","0.000","0"
"2011-01-10 10:51:00","0.001","43000","0.000","0","0.000","0"
"2011-01-14 11:37:00","0.001","36800","0.000","0","0.000","0"
"2011-01-18 09:30:00","0.001","809","0.000","0","0.000","0"
"2011-02-09 13:25:00","0.001","20000","0.000","0","0.000","0"
"2011-02-14 14:15:00","0.001","200000","0.000","0","0.000","0"
"2011-02-14 14:17:00","0.001","500000","0.000","0","0.000","0"
"2011-02-14 15:53:00","0.001","505000","0.000","0","0.000","0"
"2011-02-14 15:54:00","0.002","600000","0.000","0","0.000","0"
"2011-02-15 11:36:00","0.002","100000","0.000","0","0.000","0"
"2011-02-15 12:10:00","0.002","200000","0.000","0","0.000","0"
"2011-02-15 14:14:00","0.002","206500","0.000","0","0.000","0"
"2011-02-17 11:13:00","0.001","100000","0.000","0","0.000","0"
"2011-02-18 12:10:00","0.001","50000","0.000","0","0.000","0"
"2011-02-18 15:04:00","0.001","116000","0.000","0","0.000","0"
"2011-02-28 13:15:00","0.001","427232","0.000","0","0.000","0"
"2011-02-28 14:13:00","0.001","732232","0.000","0","0.000","0"
"2011-02-28 15:09:00","0.001","787027","0.000","0","0.000","0"
"2011-02-28 15:11:00","0.001","827027","0.000","0","0.000","0"
"2011-02-28 15:34:00","0.001","1214824","0.000","0","0.000","0"
"2011-02-28 15:42:00","0.001","1327027","0.000","0","0.000","0"
"2011-02-28 15:45:00","0.001","1777027","0.000","0","0.000","0"
"2011-02-28 15:47:00","0.001","1782027","0.000","0","0.000","0"
"2011-02-28 16:47:00","0.001","0","0.000","0","0.000","0"
"2011-04-07 09:30:00","0.100","1000","0.000","0","0.000","0"
"2011-04-07 10:32:00","0.280","1238","0.000","0","0.000","0"
"2011-04-07 10:40:00","1.010","1488","0.000","0","0.000","0"
"2011-04-07 10:48:00","1.500","1788","0.000","0","0.000","0"
"2011-04-07 10:50:00","1.010","2213","0.000","0","0.000","0"
"2011-04-07 14:52:00","0.990","2712","0.000","0","0.000","0"
"2011-04-07 15:49:00","0.950","2887","0.000","0","0.000","0"
"2011-04-07 15:51:00","0.950","2987","0.000","0","0.000","0"
