"2011-01-13 15:03:00","0.310","200","1.010","500","0.250","5000"
"2011-01-14 09:59:00","0.450","240","1.010","500","0.250","5000"
"2011-01-14 14:35:00","0.499","640","1.010","500","0.250","5000"
"2011-01-21 09:41:00","0.499","915","1.200","500","0.250","5000"
"2011-01-21 10:44:00","0.499","1180","1.200","500","0.250","5000"
"2011-01-25 11:59:00","0.450","190","1.200","500","0.250","5000"
"2011-01-25 15:51:00","0.450","690","1.200","500","0.250","5000"
"2011-02-03 12:05:00","0.450","500","1.200","500","0.250","5000"
"2011-02-04 10:25:00","0.450","500","1.200","500","0.250","5000"
"2011-02-04 15:49:00","0.450","700","1.200","500","0.250","5000"
"2011-02-08 12:37:00","0.450","1000","1.200","500","0.250","5000"
"2011-02-09 11:03:00","0.450","1000","1.200","500","0.250","5000"
"2011-02-09 11:28:00","0.350","6000","1.200","500","0.250","5000"
"2011-02-09 11:32:00","0.350","11000","1.200","500","0.250","5000"
"2011-02-09 11:35:00","0.400","13500","1.200","500","0.250","5000"
"2011-02-09 11:37:00","0.400","14500","1.200","500","0.250","5000"
"2011-02-09 13:59:00","0.430","15750","1.200","500","0.250","5000"
"2011-02-10 11:50:00","0.430","750","1.200","500","0.250","5000"
"2011-02-11 09:41:00","0.430","1000","1.200","500","0.250","5000"
"2011-02-14 09:55:00","0.450","6000","1.200","500","0.250","5000"
"2011-02-14 13:20:00","0.450","7106","1.200","500","0.250","5000"
"2011-02-18 11:40:00","0.450","100","1.900","500","0.250","5000"
"2011-02-22 11:16:00","0.450","5000","1.900","500","0.250","5000"
"2011-02-22 11:20:00","0.450","7500","1.900","500","0.250","5000"
"2011-02-22 14:11:00","0.450","8300","1.900","500","0.250","5000"
"2011-03-01 09:44:00","0.450","5000","1.750","500","0.250","5000"
"2011-03-01 10:36:00","0.510","7500","1.750","500","0.250","5000"
"2011-03-01 10:41:00","0.540","8000","1.750","500","0.250","5000"
"2011-03-01 14:08:00","0.540","8210","1.750","500","0.250","5000"
"2011-03-03 09:42:00","0.310","186","1.750","500","0.250","5000"
"2011-03-03 14:51:00","0.540","286","1.750","500","0.250","5000"
"2011-03-03 15:51:00","0.540","0","1.750","500","0.250","5000"
"2011-03-14 15:06:00","0.310","210","1.750","500","0.250","5000"
"2011-03-15 15:59:00","0.540","100","1.750","500","0.250","5000"
"2011-03-22 11:27:00","0.540","2000","1.750","500","0.250","5000"
"2011-03-22 15:03:00","0.540","2100","1.750","500","0.250","5000"
"2011-03-22 15:43:00","0.540","4100","1.750","500","0.250","5000"
"2011-03-23 09:30:00","1.210","1595","1.750","500","0.250","5000"
"2011-03-23 09:59:00","1.100","1995","1.750","500","0.250","5000"
"2011-03-29 13:29:00","1.100","1800","1.750","500","0.250","5000"
"2011-03-29 13:30:00","1.100","2300","1.750","500","0.250","5000"
