"2011-03-28 13:05:00","0.001","20000","0.000","0","0.000","0"
"2011-03-28 13:15:00","0.001","60000","0.000","0","0.000","0"
"2011-03-28 13:16:00","0.001","80000","0.000","0","0.000","0"
"2011-03-28 13:45:00","0.001","85000","0.000","0","0.000","0"
"2011-03-28 13:46:00","0.001","105000","0.000","0","0.000","0"
"2011-03-28 13:48:00","0.000","110000","0.000","0","0.000","0"
"2011-03-28 13:50:00","0.000","130000","0.000","0","0.000","0"
"2011-03-28 13:51:00","0.000","145000","0.000","0","0.000","0"
"2011-03-28 13:55:00","0.000","165000","0.000","0","0.000","0"
"2011-03-28 13:57:00","0.000","220000","0.000","0","0.000","0"
"2011-03-28 13:59:00","0.001","225000","0.000","0","0.000","0"
"2011-05-03 13:44:00","0.004","6000","0.000","0","0.000","0"
"2011-07-15 10:51:00","0.001","10700","0.000","0","0.000","0"
"2011-07-25 15:09:00","0.004","5000","0.000","0","0.000","0"
"2011-09-09 13:25:00","0.004","5000","0.000","0","0.000","0"
"2011-10-03 12:47:00","0.001","5000","0.000","0","0.000","0"
"2011-10-17 14:52:00","0.000","13000","0.000","0","0.000","0"
