"2011-01-18 13:33:00","0.001","530000","0.000","0","0.000","0"
"2011-01-18 13:36:00","0.001","580000","0.000","0","0.000","0"
"2011-01-28 14:32:00","0.001","825000","0.000","0","0.000","0"
"2011-01-28 14:57:00","0.001","925000","0.000","0","0.000","0"
"2011-01-28 15:45:00","0.001","1425000","0.000","0","0.000","0"
"2011-01-28 15:48:00","0.001","1825000","0.000","0","0.000","0"
"2011-01-31 10:31:00","0.001","65000","0.000","0","0.000","0"
"2011-02-01 13:00:00","0.001","40000","0.000","0","0.000","0"
"2011-02-03 11:14:00","0.001","10000","0.000","0","0.000","0"
"2011-02-04 09:36:00","0.001","10000","0.000","0","0.000","0"
"2011-02-04 15:59:00","0.001","15000","0.000","0","0.000","0"
"2011-02-07 10:08:00","0.001","200000","0.000","0","0.000","0"
"2011-02-07 10:56:00","0.001","405000","0.000","0","0.000","0"
"2011-02-07 10:58:00","0.001","605000","0.000","0","0.000","0"
"2011-02-07 11:42:00","0.001","805000","0.000","0","0.000","0"
"2011-02-07 12:17:00","0.001","1005000","0.000","0","0.000","0"
"2011-02-07 14:09:00","0.001","1055000","0.000","0","0.000","0"
"2011-02-07 14:10:00","0.001","1105000","0.000","0","0.000","0"
"2011-02-14 09:32:00","0.001","600000","0.000","0","0.000","0"
"2011-02-14 09:34:00","0.001","1000000","0.000","0","0.000","0"
"2011-02-14 13:42:00","0.001","1415800","0.000","0","0.000","0"
"2011-02-23 09:30:00","0.001","12500","0.000","0","0.000","0"
"2011-02-23 12:16:00","0.001","162500","0.000","0","0.000","0"
"2011-02-23 15:13:00","0.001","317500","0.000","0","0.000","0"
"2011-03-04 12:24:00","0.001","40000","0.000","0","0.000","0"
"2011-03-07 11:37:00","0.001","0","0.000","0","0.000","0"
"2011-03-07 12:37:00","0.001","0","0.000","0","0.000","0"
"2011-03-16 09:37:00","0.001","165000","0.000","0","0.000","0"
"2011-03-16 09:42:00","0.001","1465000","0.000","0","0.000","0"
"2011-03-18 12:35:00","0.001","50000","0.000","0","0.000","0"
"2011-03-24 09:56:00","0.001","5000","0.000","0","0.000","0"
"2011-04-14 09:56:00","0.001","500000","0.000","0","0.000","0"
"2011-05-05 14:30:00","0.001","40000","0.000","0","0.000","0"
"2011-05-27 14:38:00","0.001","10000","0.000","0","0.000","0"
"2011-06-01 12:19:00","0.001","285000","0.000","0","0.000","0"
"2011-06-21 11:47:00","0.001","10000","0.000","0","0.000","0"
"2011-06-21 11:49:00","0.001","500000","0.000","0","0.000","0"
"2011-06-21 11:51:00","0.001","1224996","0.000","0","0.000","0"
"2011-06-21 11:52:00","0.001","1924996","0.000","0","0.000","0"
"2011-06-21 11:53:00","0.001","1979496","0.000","0","0.000","0"
"2011-06-21 12:02:00","0.001","2379496","0.000","0","0.000","0"
"2011-06-21 12:04:00","0.001","2429496","0.000","0","0.000","0"
"2011-06-21 12:05:00","0.001","3204496","0.000","0","0.000","0"
"2011-06-21 12:49:00","0.001","3254496","0.000","0","0.000","0"
"2011-06-21 12:56:00","0.001","3454496","0.000","0","0.000","0"
"2011-06-21 12:58:00","0.001","3759496","0.000","0","0.000","0"
"2011-06-21 13:01:00","0.001","3764496","0.000","0","0.000","0"
"2011-06-21 13:03:00","0.001","4064496","0.000","0","0.000","0"
"2011-06-21 13:04:00","0.001","4129496","0.000","0","0.000","0"
"2011-06-21 13:05:00","0.001","4434496","0.000","0","0.000","0"
"2011-06-21 13:08:00","0.001","4839496","0.000","0","0.000","0"
"2011-06-21 14:14:00","0.001","4893996","0.000","0","0.000","0"
"2011-06-21 15:20:00","0.001","5303996","0.000","0","0.000","0"
"2011-06-21 15:21:00","0.001","5378996","0.000","0","0.000","0"
"2011-06-21 15:22:00","0.001","5778996","0.000","0","0.000","0"
"2011-06-21 15:41:00","0.001","5978996","0.000","0","0.000","0"
"2011-06-21 15:42:00","0.001","6078996","0.000","0","0.000","0"
"2011-06-22 15:00:00","0.001","10000","0.000","0","0.000","0"
"2011-06-29 13:10:00","0.001","100000","0.000","0","0.000","0"
"2011-07-14 10:26:00","0.001","500000","0.000","0","0.000","0"
"2011-07-14 14:40:00","0.001","510000","0.000","0","0.000","0"
"2011-07-14 15:31:00","0.001","1010000","0.000","0","0.000","0"
"2011-07-14 15:32:00","0.001","1510000","0.000","0","0.000","0"
"2011-08-23 11:46:00","0.001","50000","0.000","0","0.000","0"
"2011-09-08 14:08:00","0.001","0","0.000","0","0.000","0"
"2011-09-08 15:08:00","0.001","5000","0.000","0","0.000","0"
"2011-12-23 12:31:00","0.001","31000","0.000","0","0.000","0"
