"2011-01-03 09:30:00","0.020","5000","0.000","0","0.000","0"
"2011-01-03 09:31:00","0.040","39000","0.000","0","0.000","0"
"2011-02-28 12:55:00","0.020","15000","0.000","0","0.000","0"
"2011-02-28 13:55:00","0.020","0","0.000","0","0.000","0"
"2011-05-23 09:30:00","0.045","7000","0.000","0","0.000","0"
"2011-06-03 12:11:00","0.045","1500","0.000","0","0.000","0"
"2011-07-18 11:42:00","0.020","25000","0.000","0","0.000","0"
"2011-08-05 11:23:00","0.020","0","0.000","0","0.000","0"
"2011-09-09 09:33:00","0.055","10000","0.000","0","0.000","0"
"2011-09-09 11:06:00","0.025","17000","0.000","0","0.000","0"
"2011-09-14 11:11:00","0.051","5000","0.000","0","0.000","0"
"2011-09-15 13:26:00","0.040","23000","0.000","0","0.000","0"
"2011-09-16 10:56:00","0.040","26000","0.000","0","0.000","0"
"2011-09-21 10:00:00","0.041","5000","0.000","0","0.000","0"
"2011-10-14 11:34:00","0.024","0","0.000","0","0.000","0"
"2011-10-14 12:34:00","0.024","12000","0.000","0","0.000","0"
"2011-11-16 15:23:00","0.020","8000","0.000","0","0.000","0"
