"2011-01-03 10:02:00","0.008","20700","0.000","0","0.000","0"
"2011-01-03 10:46:00","0.007","45700","0.000","0","0.000","0"
"2011-01-03 10:55:00","0.007","52400","0.000","0","0.000","0"
"2011-01-03 11:08:00","0.007","108600","0.000","0","0.000","0"
"2011-01-03 11:42:00","0.007","223600","0.000","0","0.000","0"
"2011-01-03 11:47:00","0.007","273600","0.000","0","0.000","0"
"2011-01-03 11:48:00","0.007","323600","0.000","0","0.000","0"
"2011-01-03 12:11:00","0.007","373600","0.000","0","0.000","0"
"2011-01-03 12:25:00","0.007","573600","0.000","0","0.000","0"
"2011-01-03 12:33:00","0.007","623600","0.000","0","0.000","0"
"2011-01-03 12:37:00","0.007","673600","0.000","0","0.000","0"
"2011-01-03 13:27:00","0.007","679750","0.000","0","0.000","0"
"2011-01-03 14:28:00","0.007","723750","0.000","0","0.000","0"
"2011-01-03 14:29:00","0.007","749750","0.000","0","0.000","0"
"2011-01-03 14:43:00","0.007","773750","0.000","0","0.000","0"
"2011-01-03 14:53:00","0.007","873750","0.000","0","0.000","0"
"2011-01-03 14:55:00","0.007","909750","0.000","0","0.000","0"
"2011-01-03 15:11:00","0.007","984750","0.000","0","0.000","0"
"2011-01-03 15:15:00","0.007","1019750","0.000","0","0.000","0"
"2011-01-03 15:22:00","0.007","1197229","0.000","0","0.000","0"
"2011-01-03 15:24:00","0.007","1297229","0.000","0","0.000","0"
"2011-01-03 15:32:00","0.007","1307229","0.000","0","0.000","0"
"2011-01-03 15:37:00","0.007","1336829","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.007","50000","0.000","0","0.000","0"
"2011-01-04 09:53:00","0.007","106814","0.000","0","0.000","0"
"2011-01-04 10:14:00","0.007","206814","0.000","0","0.000","0"
"2011-01-04 10:15:00","0.007","311814","0.000","0","0.000","0"
"2011-01-04 10:35:00","0.007","321814","0.000","0","0.000","0"
"2011-01-04 10:37:00","0.007","421814","0.000","0","0.000","0"
"2011-01-04 10:40:00","0.007","436814","0.000","0","0.000","0"
"2011-01-04 10:57:00","0.007","444314","0.000","0","0.000","0"
"2011-01-04 11:06:00","0.007","566814","0.000","0","0.000","0"
"2011-01-04 11:30:00","0.006","671814","0.000","0","0.000","0"
"2011-01-04 12:41:00","0.007","671914","0.000","0","0.000","0"
"2011-01-04 12:49:00","0.007","721814","0.000","0","0.000","0"
"2011-01-04 13:34:00","0.007","761814","0.000","0","0.000","0"
"2011-01-04 13:50:00","0.006","918314","0.000","0","0.000","0"
"2011-01-04 13:51:00","0.006","1190314","0.000","0","0.000","0"
"2011-01-04 13:52:00","0.006","1856644","0.000","0","0.000","0"
"2011-01-04 13:53:00","0.006","1886644","0.000","0","0.000","0"
"2011-01-04 14:01:00","0.006","1901644","0.000","0","0.000","0"
"2011-01-04 14:02:00","0.006","2201644","0.000","0","0.000","0"
"2011-01-04 14:03:00","0.006","2238644","0.000","0","0.000","0"
"2011-01-04 14:04:00","0.006","2498644","0.000","0","0.000","0"
"2011-01-04 14:05:00","0.006","2508644","0.000","0","0.000","0"
"2011-01-04 14:06:00","0.005","2648644","0.000","0","0.000","0"
"2011-01-04 14:07:00","0.006","2748644","0.000","0","0.000","0"
"2011-01-04 14:08:00","0.006","3238644","0.000","0","0.000","0"
"2011-01-04 14:09:00","0.005","3358644","0.000","0","0.000","0"
"2011-01-04 14:14:00","0.005","3556744","0.000","0","0.000","0"
"2011-01-04 14:24:00","0.005","3594344","0.000","0","0.000","0"
"2011-01-04 14:26:00","0.006","3599344","0.000","0","0.000","0"
"2011-01-04 14:28:00","0.006","3619344","0.000","0","0.000","0"
"2011-01-04 14:51:00","0.006","3669344","0.000","0","0.000","0"
"2011-01-04 15:24:00","0.006","3699344","0.000","0","0.000","0"
"2011-01-04 15:25:00","0.006","3739344","0.000","0","0.000","0"
"2011-01-04 15:30:00","0.006","3800344","0.000","0","0.000","0"
"2011-01-04 15:31:00","0.006","3805344","0.000","0","0.000","0"
"2011-01-04 15:37:00","0.006","3905344","0.000","0","0.000","0"
"2011-01-04 15:41:00","0.006","3970344","0.000","0","0.000","0"
"2011-01-05 09:35:00","0.006","30000","0.000","0","0.000","0"
"2011-01-05 09:40:00","0.006","665000","0.000","0","0.000","0"
"2011-01-05 09:47:00","0.006","940000","0.000","0","0.000","0"
"2011-01-05 09:52:00","0.005","1055000","0.000","0","0.000","0"
"2011-01-05 09:58:00","0.005","1105000","0.000","0","0.000","0"
"2011-01-05 09:59:00","0.005","1140750","0.000","0","0.000","0"
"2011-01-05 10:05:00","0.005","1175750","0.000","0","0.000","0"
"2011-01-05 10:12:00","0.005","1271750","0.000","0","0.000","0"
"2011-01-05 10:25:00","0.005","1286750","0.000","0","0.000","0"
"2011-01-05 10:36:00","0.005","1606750","0.000","0","0.000","0"
"2011-01-05 10:37:00","0.005","1610750","0.000","0","0.000","0"
"2011-01-05 10:38:00","0.005","1895250","0.000","0","0.000","0"
"2011-01-05 10:46:00","0.006","1920250","0.000","0","0.000","0"
"2011-01-05 10:48:00","0.006","1936250","0.000","0","0.000","0"
"2011-01-05 10:53:00","0.006","1946250","0.000","0","0.000","0"
"2011-01-05 10:59:00","0.006","2090250","0.000","0","0.000","0"
"2011-01-05 11:16:00","0.006","2115250","0.000","0","0.000","0"
