"2011-01-03 09:40:00","0.700","5000","0.700","5000","0.650","5000"
"2011-01-03 09:44:00","0.700","10000","1.210","500","0.650","5000"
"2011-01-05 09:58:00","0.666","1000","0.690","5000","0.601","10000"
"2011-01-05 10:43:00","0.677","4000","0.690","5000","0.601","3500"
"2011-01-07 09:38:00","0.670","1500","1.210","500","0.600","2500"
"2011-01-07 11:23:00","0.680","6500","1.209","5000","0.601","10000"
"2011-01-07 11:39:00","0.679","11500","1.209","5000","0.601","10000"
"2011-01-12 14:26:00","0.690","2800","1.209","5000","0.655","10000"
"2011-01-12 14:56:00","0.672","7800","1.209","5000","0.656","10000"
"2011-01-12 14:57:00","0.672","42800","1.209","5000","0.656","10000"
"2011-01-12 14:58:00","0.672","44800","1.209","5000","0.656","10000"
"2011-01-12 15:02:00","0.690","49800","1.209","5000","0.656","10000"
"2011-01-14 09:35:00","0.629","3000","1.210","500","0.600","2500"
"2011-01-14 09:47:00","0.680","4000","1.210","500","0.600","2500"
"2011-01-14 10:17:00","0.641","17500","1.210","500","0.600","2500"
"2011-01-14 11:30:00","0.642","25000","0.660","2500","0.600","2500"
"2011-01-18 10:55:00","0.660","6000","0.680","2500","0.660","25000"
"2011-01-18 11:45:00","0.660","8500","0.680","2500","0.660","25000"
"2011-01-18 11:46:00","0.660","16500","0.680","2500","0.660","20000"
"2011-01-18 12:00:00","0.680","19500","0.680","2500","0.660","20000"
"2011-01-18 13:08:00","0.680","45000","0.680","2500","0.660","20000"
"2011-01-18 14:25:00","0.680","50000","0.680","8500","0.660","20000"
"2011-01-18 15:00:00","0.680","55000","0.680","3500","0.660","20000"
"2011-01-18 15:58:00","0.670","55500","0.685","2500","0.660","21500"
"2011-01-19 09:47:00","0.670","2500","0.685","2500","0.660","61500"
"2011-01-19 11:28:00","0.680","5500","0.685","2500","0.660","70000"
"2011-01-19 14:29:00","0.670","10500","0.685","2500","0.670","55000"
"2011-01-19 14:30:00","0.658","22500","0.685","2500","0.670","55000"
"2011-01-19 14:31:00","0.670","27500","0.685","2500","0.601","10000"
"2011-01-19 14:36:00","0.660","77500","0.685","2500","0.601","10000"
"2011-01-20 09:31:00","0.655","2000","0.685","2500","0.600","2500"
"2011-01-21 12:54:00","0.638","100","0.684","5000","0.601","10000"
"2011-01-21 13:17:00","0.640","5100","0.684","5000","0.601","10000"
"2011-01-21 14:57:00","0.659","12600","0.684","5000","0.601","10000"
"2011-01-24 10:18:00","0.630","4000","0.684","5000","0.601","10000"
"2011-01-24 11:09:00","0.628","5000","0.684","5000","0.601","10000"
"2011-01-25 10:54:00","0.640","5000","0.684","5000","0.601","10000"
"2011-01-25 10:55:00","0.640","20000","0.684","5000","0.601","10000"
"2011-01-25 10:56:00","0.640","29500","0.684","5000","0.601","10000"
"2011-01-25 10:58:00","0.640","39500","0.684","5000","0.601","10000"
"2011-01-25 10:59:00","0.640","44500","0.684","5000","0.601","10000"
"2011-01-25 11:00:00","0.640","49500","0.684","5000","0.601","10000"
"2011-01-25 11:01:00","0.640","64500","0.684","5000","0.601","10000"
"2011-01-25 12:19:00","0.630","74500","0.684","5000","0.601","10000"
"2011-01-25 12:48:00","0.644","79500","0.684","3500","0.601","7000"
"2011-01-25 13:36:00","0.640","89500","0.684","3500","0.601","7000"
"2011-01-25 13:45:00","0.640","99500","0.684","3500","0.601","7000"
"2011-01-25 14:27:00","0.640","104500","0.684","5000","0.601","10000"
"2011-01-25 14:28:00","0.633","147500","0.684","3000","0.601","10000"
"2011-01-25 15:38:00","0.634","152500","0.684","5000","0.601","10000"
"2011-01-25 15:59:00","0.634","153000","0.684","5000","0.601","10000"
"2011-01-26 10:35:00","0.637","500","0.684","5000","0.600","2500"
"2011-01-26 12:29:00","0.635","4500","0.685","2500","0.601","10000"
"2011-01-26 15:41:00","0.649","4800","0.684","5000","0.601","5000"
"2011-01-27 09:57:00","0.659","5000","0.684","5000","0.601","10000"
"2011-01-27 14:02:00","0.650","10500","0.685","2500","0.601","10000"
"2011-01-27 14:29:00","0.650","15100","0.685","2500","0.601","2500"
"2011-01-28 10:50:00","0.655","10000","0.685","2500","0.600","2500"
"2011-01-31 12:50:00","0.660","500","0.685","5000","0.600","2500"
"2011-01-31 14:00:00","0.660","2000","0.685","5000","0.600","2500"
"2011-02-01 15:30:00","0.680","5000","0.000","0","0.000","0"
"2011-02-02 11:05:00","0.680","100","0.000","0","0.000","0"
"2011-02-02 11:23:00","0.683","3600","0.000","0","0.000","0"
"2011-02-02 11:40:00","0.682","5100","0.000","0","0.000","0"
"2011-02-02 12:06:00","0.683","7600","0.000","0","0.000","0"
"2011-02-02 12:10:00","0.682","9600","0.000","0","0.000","0"
"2011-02-02 12:12:00","0.682","10000","0.000","0","0.000","0"
"2011-02-03 09:38:00","0.690","2500","0.000","0","0.000","0"
"2011-02-03 10:48:00","0.689","4500","0.000","0","0.000","0"
"2011-02-03 13:52:00","0.700","7000","0.000","0","0.000","0"
"2011-02-03 15:45:00","0.700","12000","0.000","0","0.000","0"
"2011-02-03 15:55:00","0.700","39500","0.000","0","0.000","0"
"2011-02-03 15:56:00","0.700","43000","0.000","0","0.000","0"
"2011-02-03 15:58:00","0.700","85800","0.000","0","0.000","0"
"2011-02-04 13:43:00","0.672","500","0.000","0","0.000","0"
"2011-02-07 10:44:00","0.715","325","0.000","0","0.000","0"
"2011-02-08 13:09:00","0.711","20000","0.000","0","0.000","0"
"2011-02-09 13:10:00","0.701","2000","0.000","0","0.000","0"
