"2011-01-03 09:39:00","9.670","218","0.000","0","0.000","0"
"2011-01-04 11:07:00","9.360","500","0.000","0","0.000","0"
"2011-01-04 11:16:00","9.370","1000","0.000","0","0.000","0"
"2011-01-04 13:06:00","9.470","2000","0.000","0","0.000","0"
"2011-01-06 14:46:00","9.190","500","0.000","0","0.000","0"
"2011-01-07 10:49:00","9.610","4000","0.000","0","0.000","0"
"2011-01-07 11:09:00","9.620","4661","0.000","0","0.000","0"
"2011-01-07 11:29:00","9.650","6461","0.000","0","0.000","0"
"2011-01-10 10:58:00","9.410","131","0.000","0","0.000","0"
"2011-01-10 15:28:00","9.500","321","0.000","0","0.000","0"
"2011-01-11 15:23:00","9.590","3000","0.000","0","0.000","0"
"2011-01-12 09:31:00","10.070","1500","0.000","0","0.000","0"
"2011-01-12 09:52:00","10.020","5700","0.000","0","0.000","0"
"2011-01-12 10:38:00","9.980","5877","0.000","0","0.000","0"
"2011-01-13 11:29:00","9.770","147","0.000","0","0.000","0"
"2011-01-13 14:03:00","9.760","1347","0.000","0","0.000","0"
"2011-01-19 13:50:00","10.340","500","0.000","0","0.000","0"
"2011-01-20 09:30:00","9.990","104","0.000","0","0.000","0"
"2011-01-20 13:42:00","9.930","214","0.000","0","0.000","0"
"2011-01-21 09:30:00","10.020","243","0.000","0","0.000","0"
"2011-01-21 11:51:00","10.120","579643","0.000","0","0.000","0"
"2011-01-21 11:55:00","10.027","1159043","0.000","0","0.000","0"
"2011-01-24 15:47:00","9.990","100","0.000","0","0.000","0"
"2011-01-26 11:36:00","10.040","142","0.000","0","0.000","0"
"2011-01-27 09:48:00","10.460","300","0.000","0","0.000","0"
"2011-01-27 10:16:00","10.500","1000","0.000","0","0.000","0"
"2011-01-27 10:24:00","10.530","1200","0.000","0","0.000","0"
"2011-01-27 11:00:00","10.610","1400","0.000","0","0.000","0"
"2011-01-27 11:29:00","10.600","1900","0.000","0","0.000","0"
"2011-01-28 10:45:00","10.340","200","0.000","0","0.000","0"
"2011-01-31 11:23:00","10.300","700","0.000","0","0.000","0"
"2011-02-01 13:39:00","10.410","3200","0.000","0","0.000","0"
"2011-02-01 13:51:00","10.400","3306","0.000","0","0.000","0"
"2011-02-01 14:55:00","10.400","3806","0.000","0","0.000","0"
"2011-02-02 11:01:00","10.280","462","0.000","0","0.000","0"
"2011-02-02 12:49:00","10.160","592","0.000","0","0.000","0"
"2011-02-03 11:54:00","10.140","204","0.000","0","0.000","0"
"2011-02-03 15:46:00","10.220","2804","0.000","0","0.000","0"
"2011-02-07 14:11:00","10.200","403","0.000","0","0.000","0"
"2011-02-08 09:34:00","10.200","1500","0.000","0","0.000","0"
"2011-02-08 09:42:00","10.210","2000","0.000","0","0.000","0"
"2011-02-08 09:53:00","10.220","2500","0.000","0","0.000","0"
"2011-02-08 10:14:00","10.220","2750","0.000","0","0.000","0"
"2011-02-08 11:36:00","10.230","7950","0.000","0","0.000","0"
"2011-02-08 11:38:00","10.200","28450","0.000","0","0.000","0"
"2011-02-08 11:57:00","10.270","33750","0.000","0","0.000","0"
"2011-02-08 15:44:00","10.240","43750","0.000","0","0.000","0"
"2011-02-09 09:33:00","10.360","1000","0.000","0","0.000","0"
"2011-02-09 10:07:00","10.450","1200","0.000","0","0.000","0"
"2011-02-09 12:48:00","10.460","1400","0.000","0","0.000","0"
"2011-02-11 11:29:00","10.030","200","0.000","0","0.000","0"
"2011-02-11 14:46:00","10.010","428","0.000","0","0.000","0"
"2011-02-16 09:46:00","9.860","500","0.000","0","0.000","0"
"2011-02-16 09:54:00","9.900","1000","0.000","0","0.000","0"
"2011-02-17 13:58:00","10.330","165","0.000","0","0.000","0"
"2011-02-18 11:29:00","10.020","1200","0.000","0","0.000","0"
"2011-02-23 09:35:00","9.560","730","0.000","0","0.000","0"
"2011-02-28 14:42:00","9.600","500","0.000","0","0.000","0"
"2011-03-04 13:02:00","9.660","200","0.000","0","0.000","0"
"2011-03-04 15:16:00","9.610","330","0.000","0","0.000","0"
"2011-03-09 11:08:00","9.700","328","0.000","0","0.000","0"
"2011-03-10 11:07:00","9.780","500","0.000","0","0.000","0"
"2011-03-11 09:37:00","9.670","115","0.000","0","0.000","0"
"2011-03-11 10:37:00","9.670","488","0.000","0","0.000","0"
"2011-03-14 11:25:00","9.990","1200","0.000","0","0.000","0"
"2011-03-16 12:59:00","9.530","500","0.000","0","0.000","0"
"2011-03-21 15:50:00","9.670","500","0.000","0","0.000","0"
"2011-03-24 10:54:00","9.980","313","0.000","0","0.000","0"
"2011-03-25 14:08:00","9.870","124","0.000","0","0.000","0"
"2011-03-29 13:19:00","10.200","212","0.000","0","0.000","0"
"2011-03-29 13:25:00","10.200","712","0.000","0","0.000","0"
"2011-03-29 13:26:00","10.200","1212","0.000","0","0.000","0"
"2011-04-01 09:31:00","10.110","189","0.000","0","0.000","0"
"2011-04-01 10:21:00","10.040","1560","0.000","0","0.000","0"
"2011-04-05 10:18:00","10.210","100","0.000","0","0.000","0"
"2011-04-07 09:52:00","10.610","126","0.000","0","0.000","0"
"2011-04-07 09:58:00","10.620","2006","0.000","0","0.000","0"
"2011-04-07 15:56:00","10.550","3006","0.000","0","0.000","0"
"2011-04-08 10:57:00","10.650","200","0.000","0","0.000","0"
"2011-04-08 11:29:00","10.670","400","0.000","0","0.000","0"
"2011-04-11 09:30:00","10.640","6400","0.000","0","0.000","0"
"2011-04-13 14:46:00","10.750","139","0.000","0","0.000","0"
"2011-04-19 10:26:00","10.570","100","0.000","0","0.000","0"
"2011-04-21 09:32:00","10.950","500","0.000","0","0.000","0"
"2011-04-21 10:24:00","11.000","1500","0.000","0","0.000","0"
"2011-04-25 10:13:00","11.000","400","0.000","0","0.000","0"
"2011-04-26 15:01:00","10.970","155","0.000","0","0.000","0"
"2011-04-28 09:33:00","11.040","1800","0.000","0","0.000","0"
"2011-04-28 14:56:00","10.980","2000","0.000","0","0.000","0"
"2011-05-03 14:30:00","10.660","800","0.000","0","0.000","0"
"2011-05-03 14:31:00","10.670","1200","0.000","0","0.000","0"
"2011-05-03 14:32:00","10.660","5200","0.000","0","0.000","0"
"2011-05-04 12:32:00","10.550","800","0.000","0","0.000","0"
"2011-05-05 09:31:00","10.440","200","0.000","0","0.000","0"
"2011-05-05 12:03:00","10.390","363","0.000","0","0.000","0"
"2011-05-06 13:18:00","10.380","1000","0.000","0","0.000","0"
"2011-05-06 13:21:00","10.390","3800","0.000","0","0.000","0"
"2011-05-06 15:44:00","10.360","3983","0.000","0","0.000","0"
"2011-05-09 09:31:00","10.600","500","0.000","0","0.000","0"
"2011-05-10 12:25:00","10.460","200","0.000","0","0.000","0"
"2011-05-11 11:26:00","10.510","670","0.000","0","0.000","0"
"2011-05-17 12:17:00","10.110","619","0.000","0","0.000","0"
"2011-05-23 09:46:00","9.960","500","0.000","0","0.000","0"
"2011-05-23 11:00:00","9.940","1000","0.000","0","0.000","0"
"2011-05-24 09:39:00","10.000","1000","0.000","0","0.000","0"
"2011-05-25 11:38:00","10.070","6100","0.000","0","0.000","0"
"2011-05-25 11:40:00","10.140","7300","0.000","0","0.000","0"
"2011-05-25 11:42:00","10.140","12300","0.000","0","0.000","0"
"2011-05-25 11:43:00","10.150","16100","0.000","0","0.000","0"
"2011-05-25 11:44:00","10.180","19300","0.000","0","0.000","0"
"2011-05-25 11:53:00","10.170","21300","0.000","0","0.000","0"
"2011-05-25 13:58:00","10.160","23800","0.000","0","0.000","0"
"2011-05-25 14:06:00","10.150","24800","0.000","0","0.000","0"
"2011-05-25 14:46:00","10.150","25300","0.000","0","0.000","0"
"2011-05-26 09:44:00","10.870","1700","0.000","0","0.000","0"
"2011-05-26 09:47:00","10.870","2200","0.000","0","0.000","0"
"2011-05-26 09:53:00","10.860","2700","0.000","0","0.000","0"
"2011-05-26 10:56:00","10.720","3200","0.000","0","0.000","0"
"2011-05-26 11:05:00","10.720","3700","0.000","0","0.000","0"
"2011-05-26 15:48:00","10.730","4188","0.000","0","0.000","0"
"2011-05-26 15:59:00","10.800","4888","0.000","0","0.000","0"
"2011-05-27 09:59:00","10.800","8400","0.000","0","0.000","0"
"2011-05-31 11:29:00","10.860","200","0.000","0","0.000","0"
"2011-06-03 10:06:00","10.770","500","0.000","0","0.000","0"
"2011-06-03 10:07:00","10.750","3329","0.000","0","0.000","0"
