"2011-01-26 13:20:00","0.025","30000","0.000","0","0.000","0"
"2011-01-26 13:22:00","0.025","35000","0.000","0","0.000","0"
"2011-01-26 13:23:00","0.090","40000","0.000","0","0.000","0"
"2011-01-27 09:30:00","0.080","200","0.000","0","0.000","0"
"2011-01-28 12:22:00","0.090","300","0.000","0","0.000","0"
"2011-01-28 12:29:00","0.080","800","0.000","0","0.000","0"
"2011-02-17 12:58:00","0.080","1500","0.000","0","0.000","0"
"2011-02-17 13:35:00","0.070","6500","0.000","0","0.000","0"
"2011-02-25 14:09:00","0.060","15000","0.000","0","0.000","0"
"2011-03-02 15:43:00","0.031","30000","0.000","0","0.000","0"
"2011-03-02 16:43:00","0.031","0","0.000","0","0.000","0"
"2011-04-27 15:36:00","0.035","11364","0.000","0","0.000","0"
"2011-06-02 11:41:00","0.030","16364","0.000","0","0.000","0"
"2011-06-08 14:13:00","0.030","1000","0.000","0","0.000","0"
"2011-08-30 14:33:00","0.030","0","0.000","0","0.000","0"
"2011-08-30 15:33:00","0.030","500","0.000","0","0.000","0"
"2011-12-01 09:31:00","0.051","9000","0.000","0","0.000","0"
"2011-12-01 09:44:00","0.035","18000","0.000","0","0.000","0"
"2011-12-01 10:21:00","0.065","20000","0.000","0","0.000","0"
"2011-12-09 12:58:00","0.035","0","0.000","0","0.000","0"
