"2011-01-04 10:18:00","0.002","10000","0.000","0","0.000","0"
"2011-01-07 10:52:00","0.001","5000","0.000","0","0.000","0"
"2011-01-12 14:57:00","0.001","2000","0.000","0","0.000","0"
"2011-01-25 13:07:00","0.001","1000","0.000","0","0.000","0"
"2011-02-02 09:30:00","0.001","504","0.000","0","0.000","0"
"2011-02-10 14:18:00","0.001","200000","0.000","0","0.000","0"
"2011-02-10 14:20:00","0.001","600000","0.000","0","0.000","0"
"2011-02-10 14:26:00","0.001","986315","0.000","0","0.000","0"
"2011-02-17 13:52:00","0.001","3000","0.000","0","0.000","0"
"2011-02-17 14:52:00","0.001","0","0.000","0","0.000","0"
"2011-03-14 13:16:00","0.001","16000","0.000","0","0.000","0"
"2011-04-11 10:41:00","0.001","40000","0.000","0","0.000","0"
"2011-04-21 10:11:00","0.001","18225","0.000","0","0.000","0"
"2011-04-29 10:49:00","0.001","1815000","0.000","0","0.000","0"
"2011-05-02 13:42:00","0.001","500000","0.000","0","0.000","0"
"2011-05-03 10:46:00","0.001","90000","0.000","0","0.000","0"
"2011-05-03 11:56:00","0.001","220000","0.000","0","0.000","0"
"2011-05-03 12:13:00","0.001","380000","0.000","0","0.000","0"
"2011-05-03 14:03:00","0.001","550000","0.000","0","0.000","0"
"2011-05-04 10:20:00","0.001","150000","0.000","0","0.000","0"
"2011-05-04 13:41:00","0.001","650000","0.000","0","0.000","0"
"2011-05-05 09:39:00","0.001","50000","0.000","0","0.000","0"
"2011-05-12 11:16:00","0.001","849980","0.000","0","0.000","0"
"2011-05-12 14:22:00","0.001","1000200","0.000","0","0.000","0"
"2011-05-12 15:47:00","0.001","1130200","0.000","0","0.000","0"
"2011-05-12 15:57:00","0.001","1230200","0.000","0","0.000","0"
"2011-05-13 13:27:00","0.001","5000","0.000","0","0.000","0"
"2011-05-13 13:39:00","0.001","155000","0.000","0","0.000","0"
"2011-05-18 12:01:00","0.001","1476364","0.000","0","0.000","0"
"2011-06-01 13:16:00","0.001","50000","0.000","0","0.000","0"
"2011-06-07 12:48:00","0.001","100000","0.000","0","0.000","0"
"2011-06-13 10:08:00","0.001","350000","0.000","0","0.000","0"
"2011-06-14 15:26:00","0.001","100002","0.000","0","0.000","0"
"2011-06-28 10:28:00","0.001","5000","0.000","0","0.000","0"
"2011-07-13 14:01:00","0.001","445500","0.000","0","0.000","0"
"2011-07-15 10:50:00","0.001","100000","0.000","0","0.000","0"
"2011-07-15 13:09:00","0.001","153000","0.000","0","0.000","0"
"2011-07-27 13:27:00","0.001","1000","0.000","0","0.000","0"
"2011-07-27 13:40:00","0.001","2000","0.000","0","0.000","0"
"2011-07-29 10:51:00","0.001","200","0.000","0","0.000","0"
"2011-08-09 12:29:00","0.001","61865","0.000","0","0.000","0"
"2011-08-16 09:49:00","0.001","15000","0.000","0","0.000","0"
"2011-08-16 10:54:00","0.001","65000","0.000","0","0.000","0"
"2011-08-31 09:30:00","0.001","20000","0.000","0","0.000","0"
"2011-09-08 15:54:00","0.001","8180","0.000","0","0.000","0"
"2011-09-20 13:13:00","0.001","200000","0.000","0","0.000","0"
"2011-09-26 09:30:00","0.001","250000","0.000","0","0.000","0"
"2011-10-13 12:05:00","0.001","50000","0.000","0","0.000","0"
"2011-10-13 12:06:00","0.001","160981","0.000","0","0.000","0"
"2011-10-14 10:41:00","0.001","0","0.000","0","0.000","0"
"2011-10-14 11:41:00","0.001","5340","0.000","0","0.000","0"
"2011-11-07 10:16:00","0.001","10000","0.000","0","0.000","0"
"2011-11-07 12:17:00","0.001","12400","0.000","0","0.000","0"
"2011-11-09 14:56:00","0.001","5000","0.000","0","0.000","0"
"2011-11-21 12:53:00","0.001","200","0.000","0","0.000","0"
"2011-11-21 14:59:00","0.001","250000","0.000","0","0.000","0"
"2011-11-21 15:34:00","0.001","255000","0.000","0","0.000","0"
"2011-11-22 10:09:00","0.001","100000","0.000","0","0.000","0"
"2011-11-22 10:46:00","0.001","640000","0.000","0","0.000","0"
"2011-12-01 15:41:00","0.001","150000","0.000","0","0.000","0"
"2011-12-16 11:39:00","0.001","0","0.000","0","0.000","0"
"2011-12-27 15:42:00","0.001","100000","0.000","0","0.000","0"
"2011-12-28 11:21:00","0.001","5000","0.000","0","0.000","0"
"2011-12-28 11:22:00","0.001","115000","0.000","0","0.000","0"
"2011-12-29 13:59:00","0.001","1375","0.000","0","0.000","0"
"2011-12-29 14:00:00","0.001","6375","0.000","0","0.000","0"
"2011-12-30 11:51:00","0.001","5600","0.000","0","0.000","0"
"2011-12-30 13:30:00","0.001","111200","0.000","0","0.000","0"
