"2011-02-17 10:36:00","0.001","0","0.000","0","0.000","0"
"2011-02-23 15:42:00","0.001","2095","0.000","0","0.000","0"
"2011-02-24 13:38:00","0.001","500","0.000","0","0.000","0"
"2011-03-02 09:58:00","0.001","250","0.000","0","0.000","0"
"2011-03-03 13:40:00","0.001","3605","0.000","0","0.000","0"
"2011-03-03 15:38:00","0.001","3805","0.000","0","0.000","0"
"2011-03-08 13:24:00","0.001","1367","0.000","0","0.000","0"
"2011-03-11 15:18:00","0.000","1000","0.000","0","0.000","0"
"2011-03-11 16:18:00","0.000","1000","0.000","0","0.000","0"
"2011-03-14 09:41:00","0.001","1445","0.000","0","0.000","0"
"2011-03-18 12:46:00","0.001","1809","0.000","0","0.000","0"
"2011-03-24 14:41:00","0.001","2450","0.000","0","0.000","0"
"2011-03-30 15:38:00","0.001","750","0.000","0","0.000","0"
"2011-03-31 12:55:00","0.001","116","0.000","0","0.000","0"
"2011-04-01 15:51:00","0.001","200","0.000","0","0.000","0"
"2011-04-04 11:51:00","0.001","1515","0.000","0","0.000","0"
"2011-04-06 14:34:00","0.001","229","0.000","0","0.000","0"
"2011-04-11 15:05:00","0.001","1200","0.000","0","0.000","0"
"2011-04-13 13:12:00","0.001","4300","0.000","0","0.000","0"
"2011-04-13 13:19:00","0.001","4425","0.000","0","0.000","0"
"2011-04-14 09:37:00","0.001","600","0.000","0","0.000","0"
"2011-04-18 14:37:00","0.001","200","0.000","0","0.000","0"
"2011-04-18 14:46:00","0.001","500","0.000","0","0.000","0"
"2011-04-19 13:38:00","0.001","450","0.000","0","0.000","0"
"2011-04-20 09:33:00","0.001","2305","0.000","0","0.000","0"
"2011-04-26 09:31:00","0.001","300","0.000","0","0.000","0"
"2011-04-27 11:31:00","0.001","3302","0.000","0","0.000","0"
"2011-05-02 14:36:00","0.001","800","0.000","0","0.000","0"
"2011-05-03 13:31:00","0.001","552","0.000","0","0.000","0"
"2011-05-03 15:16:00","0.001","852","0.000","0","0.000","0"
"2011-05-06 12:59:00","0.001","7650","0.000","0","0.000","0"
"2011-05-10 12:35:00","0.001","200","0.000","0","0.000","0"
"2011-05-10 14:43:00","0.001","300","0.000","0","0.000","0"
"2011-05-11 15:14:00","0.001","400","0.000","0","0.000","0"
"2011-05-12 15:38:00","0.001","8128","0.000","0","0.000","0"
"2011-05-16 12:00:00","0.001","157","0.000","0","0.000","0"
"2011-05-23 11:56:00","0.001","8000","0.000","0","0.000","0"
"2011-05-25 15:22:00","0.001","300","0.000","0","0.000","0"
"2011-05-25 15:30:00","0.001","1400","0.000","0","0.000","0"
"2011-05-27 15:31:00","0.001","1000","0.000","0","0.000","0"
"2011-06-01 10:29:00","0.001","16350","0.000","0","0.000","0"
"2011-06-02 12:51:00","0.001","100","0.000","0","0.000","0"
"2011-06-09 14:01:00","0.001","1497","0.000","0","0.000","0"
"2011-06-10 09:42:00","0.001","1000","0.000","0","0.000","0"
"2011-06-13 13:49:00","0.000","900","0.000","0","0.000","0"
"2011-06-15 11:38:00","0.001","1387","0.000","0","0.000","0"
"2011-06-22 09:38:00","0.001","1000","0.000","0","0.000","0"
"2011-06-28 12:55:00","0.001","500","0.000","0","0.000","0"
"2011-06-29 10:40:00","0.001","100","0.000","0","0.000","0"
"2011-06-29 11:02:00","0.001","290","0.000","0","0.000","0"
"2011-06-29 12:27:00","0.001","793","0.000","0","0.000","0"
"2011-07-06 17:20:00","0.001","2102","0.000","0","0.000","0"
"2011-07-07 20:10:00","0.001","2102","0.000","0","0.000","0"
"2011-07-14 14:41:00","0.000","1500","0.000","0","0.000","0"
"2011-07-25 14:31:00","0.000","1000","0.000","0","0.000","0"
"2011-07-29 10:29:00","0.000","666","0.000","0","0.000","0"
"2011-08-17 09:32:00","0.001","225","0.000","0","0.000","0"
"2011-08-23 10:04:00","0.000","1249","0.000","0","0.000","0"
"2011-08-29 10:19:00","0.000","815","0.000","0","0.000","0"
"2011-09-07 10:53:00","0.000","1224","0.000","0","0.000","0"
"2011-09-20 17:20:00","0.000","832","0.000","0","0.000","0"
"2011-09-21 17:20:00","0.000","750","0.000","0","0.000","0"
"2011-09-21 20:10:00","0.000","832","0.000","0","0.000","0"
"2011-09-22 20:10:00","0.000","750","0.000","0","0.000","0"
"2011-10-06 10:17:00","0.000","390","0.000","0","0.000","0"
"2011-11-01 15:25:00","0.003","2550","0.000","0","0.000","0"
