"2011-01-03 11:24:00","6.900","1000","7.250","500","6.610","600"
"2011-01-03 11:55:00","7.000","1303","7.250","500","6.620","600"
"2011-01-03 12:23:00","6.700","2303","7.250","500","6.620","600"
"2011-01-03 12:24:00","6.750","3903","7.250","500","6.620","600"
"2011-01-03 12:27:00","7.000","4403","7.250","500","6.750","500"
"2011-01-04 12:29:00","7.000","303","7.500","500","6.640","600"
"2011-01-04 14:52:00","6.800","709","7.500","500","6.600","600"
"2011-01-05 15:16:00","6.800","1094","7.000","500","6.350","500"
"2011-01-06 10:29:00","6.800","500","7.500","500","6.490","600"
"2011-01-06 10:32:00","6.800","1409","7.500","500","6.420","600"
"2011-01-06 10:38:00","6.800","2015","7.500","500","6.460","600"
"2011-01-06 10:56:00","6.800","2515","7.500","500","6.500","600"
"2011-01-06 10:59:00","6.800","3194","7.500","500","6.500","600"
"2011-01-06 11:05:00","6.800","4194","7.500","500","6.490","600"
"2011-01-06 11:06:00","6.800","4694","7.500","500","6.490","600"
"2011-01-06 11:10:00","6.800","6194","6.800","500","6.410","600"
"2011-01-06 11:14:00","6.800","7594","6.800","500","6.460","600"
"2011-01-06 13:15:00","6.800","8194","6.800","500","6.530","600"
"2011-01-06 15:40:00","6.800","8494","6.800","500","6.560","600"
"2011-01-06 15:46:00","6.800","8794","6.800","500","6.540","600"
"2011-01-06 15:51:00","6.800","10294","6.800","500","6.550","600"
"2011-01-06 15:57:00","6.800","10636","6.800","500","6.560","600"
"2011-01-07 11:16:00","6.600","1223","6.800","500","6.520","600"
"2011-01-07 12:58:00","6.550","2514","7.500","500","6.350","500"
"2011-01-07 14:14:00","6.800","3014","7.420","600","6.500","900"
"2011-01-07 15:41:00","6.780","3514","7.420","600","6.500","900"
"2011-01-10 12:40:00","6.500","2267","7.390","600","6.500","500"
"2011-01-10 14:35:00","6.500","2663","7.400","600","6.500","500"
"2011-01-11 14:53:00","6.500","552","6.500","500","6.390","600"
"2011-01-11 14:55:00","6.500","3052","7.450","900","6.390","600"
"2011-01-12 11:14:00","6.600","1006","7.480","600","6.500","500"
"2011-01-13 12:23:00","6.600","406","7.430","600","6.600","500"
"2011-01-13 15:21:00","6.800","1406","7.500","500","6.650","5000"
"2011-01-13 15:35:00","6.800","1748","7.330","600","6.650","5000"
"2011-01-14 12:21:00","6.800","374","7.410","600","6.350","500"
"2011-01-14 12:43:00","6.800","748","7.340","600","6.350","500"
"2011-01-14 14:30:00","6.560","1326","7.330","600","6.350","500"
"2011-01-18 15:59:00","6.560","1223","7.310","600","6.350","500"
"2011-01-19 09:52:00","6.600","1000","7.390","600","6.600","500"
"2011-01-19 14:03:00","6.800","1500","7.280","600","6.350","500"
"2011-01-19 14:50:00","7.000","1600","7.220","600","6.350","500"
"2011-01-20 09:52:00","7.000","504","7.040","600","6.350","500"
"2011-01-20 10:15:00","6.900","2504","7.000","600","6.350","500"
"2011-01-21 13:14:00","6.600","1500","6.620","600","6.350","500"
"2011-01-21 14:18:00","6.600","2000","7.500","500","6.350","500"
"2011-01-21 15:17:00","6.750","2300","7.500","500","6.350","500"
