"2011-04-07 14:21:00","0.020","19000","0.000","0","0.000","0"
"2011-04-08 15:44:00","0.030","10000","0.000","0","0.000","0"
"2011-04-08 15:45:00","0.030","25000","0.000","0","0.000","0"
"2011-04-11 14:16:00","0.030","1000","0.000","0","0.000","0"
"2011-04-13 15:16:00","0.030","7520","0.000","0","0.000","0"
"2011-07-15 12:02:00","0.080","2400","0.000","0","0.000","0"
"2011-08-09 09:36:00","0.070","3250","0.000","0","0.000","0"
"2011-08-12 10:00:00","0.070","8850","0.000","0","0.000","0"
"2011-10-27 08:30:00","0.080","0","0.000","0","0.000","0"
"2011-10-27 09:30:00","0.080","2500","0.000","0","0.000","0"
