"2011-01-03 09:43:00","0.071","5000","0.110","5000","0.010","5000"
"2011-01-03 10:15:00","0.088","30000","0.110","5000","0.010","5000"
"2011-01-03 12:32:00","0.080","34800","0.110","5000","0.010","5000"
"2011-01-03 12:52:00","0.071","40800","0.110","5000","0.010","5000"
"2011-01-03 13:10:00","0.071","43800","0.110","5000","0.010","5000"
"2011-01-03 13:31:00","0.071","48800","0.110","5000","0.010","5000"
"2011-01-03 13:53:00","0.071","56100","0.110","5000","0.010","5000"
"2011-01-03 14:12:00","0.071","66100","0.110","5000","0.010","5000"
"2011-01-03 14:31:00","0.071","81100","0.110","5000","0.010","5000"
"2011-01-03 14:40:00","0.070","118100","0.110","5000","0.010","5000"
"2011-01-03 14:55:00","0.070","128800","0.110","5000","0.010","5000"
"2011-01-03 15:47:00","0.070","132474","0.110","5000","0.070","5000"
"2011-01-03 15:58:00","0.080","157474","0.110","5000","0.070","5000"
"2011-01-04 11:24:00","0.072","1000","0.110","5000","0.010","5000"
"2011-01-04 11:30:00","0.072","10700","0.110","5000","0.010","5000"
"2011-01-04 11:33:00","0.072","12700","0.110","5000","0.010","5000"
"2011-01-04 12:05:00","0.072","22000","0.110","5000","0.010","5000"
"2011-01-04 12:06:00","0.072","27000","0.110","5000","0.010","5000"
"2011-01-04 12:08:00","0.070","37000","0.110","5000","0.010","5000"
"2011-01-04 12:09:00","0.070","39000","0.110","5000","0.010","5000"
"2011-01-04 12:15:00","0.070","54000","0.110","5000","0.010","5000"
"2011-01-04 12:21:00","0.070","54200","0.110","5000","0.010","5000"
"2011-01-04 15:14:00","0.075","79200","0.110","5000","0.010","5000"
"2011-01-04 15:30:00","0.072","159200","0.110","5000","0.010","5000"
"2011-01-04 15:31:00","0.070","169200","0.110","5000","0.010","5000"
"2011-01-04 15:45:00","0.070","194200","0.110","5000","0.010","5000"
"2011-01-04 15:48:00","0.070","224200","0.110","5000","0.010","5000"
"2011-01-05 09:31:00","0.075","4000","0.110","5000","0.010","5000"
"2011-01-05 13:02:00","0.070","14000","0.110","5000","0.010","5000"
"2011-01-05 13:11:00","0.070","24000","0.110","5000","0.010","5000"
"2011-01-05 13:27:00","0.070","29000","0.110","5000","0.010","5000"
"2011-01-05 13:47:00","0.066","39000","0.110","5000","0.010","5000"
"2011-01-05 14:06:00","0.070","99000","0.110","5000","0.010","5000"
"2011-01-05 14:14:00","0.065","159000","0.110","5000","0.010","5000"
"2011-01-05 14:20:00","0.065","186000","0.110","5000","0.010","5000"
"2011-01-05 14:41:00","0.068","191000","0.110","5000","0.010","5000"
"2011-01-05 14:42:00","0.068","196000","0.110","5000","0.010","5000"
