"2011-01-24 09:30:00","0.100","4000","0.000","0","0.000","0"
"2011-02-15 11:23:00","0.100","5000","0.000","0","0.000","0"
"2011-02-25 15:47:00","0.090","1200","0.000","0","0.000","0"
"2011-02-25 16:47:00","0.100","0","0.000","0","0.000","0"
"2011-03-14 15:48:00","0.090","3460","0.000","0","0.000","0"
"2011-03-16 12:20:00","0.090","150","0.000","0","0.000","0"
"2011-04-01 09:30:00","0.150","5000","0.000","0","0.000","0"
"2011-04-02 20:10:00","0.150","0","0.000","0","0.000","0"
"2011-05-03 09:54:00","0.130","9849","0.000","0","0.000","0"
"2011-05-06 10:27:00","0.180","20000","0.000","0","0.000","0"
"2011-05-06 14:35:00","0.130","20112","0.000","0","0.000","0"
"2011-05-18 12:36:00","0.140","275","0.000","0","0.000","0"
"2011-05-19 09:33:00","0.160","1000","0.000","0","0.000","0"
"2011-05-20 11:28:00","0.160","112","0.000","0","0.000","0"
"2011-06-06 09:30:00","0.180","4888","0.000","0","0.000","0"
"2011-06-10 11:01:00","0.141","10000","0.000","0","0.000","0"
"2011-06-13 09:59:00","0.140","563","0.000","0","0.000","0"
"2011-06-16 13:41:00","0.140","2930","0.000","0","0.000","0"
"2011-06-17 20:10:00","0.140","0","0.000","0","0.000","0"
"2011-06-28 13:58:00","0.140","24725","0.000","0","0.000","0"
"2011-07-07 12:20:00","0.120","800","0.000","0","0.000","0"
"2011-08-10 14:08:00","0.120","13782","0.000","0","0.000","0"
"2011-09-12 13:01:00","0.100","10000","0.000","0","0.000","0"
"2011-10-10 09:30:00","0.100","200","0.000","0","0.000","0"
"2011-10-25 11:21:00","0.090","0","0.000","0","0.000","0"
"2011-10-25 12:21:00","0.090","10400","0.000","0","0.000","0"
"2011-11-07 12:49:00","0.090","100","0.000","0","0.000","0"
"2011-11-29 13:44:00","0.110","5000","0.000","0","0.000","0"
"2011-12-19 15:14:00","0.060","0","0.000","0","0.000","0"
