"2011-01-04 09:30:00","0.689","1000","0.000","0","0.000","0"
"2011-01-04 10:07:00","0.686","6000","0.000","0","0.000","0"
"2011-01-04 11:19:00","0.656","41000","0.000","0","0.000","0"
"2011-01-04 12:07:00","0.656","56000","0.000","0","0.000","0"
"2011-01-04 12:35:00","0.623","57500","0.000","0","0.000","0"
"2011-01-05 09:30:00","0.646","0","0.000","0","0.000","0"
"2011-01-05 17:20:00","0.646","1500","0.000","0","0.000","0"
"2011-01-06 15:08:00","0.618","5000","0.000","0","0.000","0"
"2011-01-10 11:55:00","0.579","200","0.000","0","0.000","0"
"2011-01-10 13:09:00","0.569","1200","0.000","0","0.000","0"
"2011-01-11 15:37:00","0.622","10000","0.000","0","0.000","0"
"2011-01-12 12:52:00","0.643","2000","0.000","0","0.000","0"
"2011-01-12 13:45:00","0.642","12000","0.000","0","0.000","0"
"2011-01-12 13:56:00","0.642","32000","0.000","0","0.000","0"
"2011-01-12 13:59:00","0.642","52000","0.000","0","0.000","0"
"2011-01-12 14:00:00","0.642","58500","0.000","0","0.000","0"
"2011-01-12 14:33:00","0.642","58800","0.000","0","0.000","0"
"2011-01-13 10:08:00","0.773","25000","0.000","0","0.000","0"
"2011-01-13 11:27:00","0.713","27000","0.000","0","0.000","0"
"2011-01-13 15:30:00","0.712","30000","0.000","0","0.000","0"
"2011-01-13 15:32:00","0.722","40000","0.000","0","0.000","0"
"2011-01-13 15:36:00","0.722","52000","0.000","0","0.000","0"
"2011-01-13 15:42:00","0.722","53500","0.000","0","0.000","0"
"2011-01-19 10:08:00","0.619","7000","0.000","0","0.000","0"
"2011-01-19 15:48:00","0.667","9000","0.000","0","0.000","0"
"2011-01-20 15:02:00","0.576","11200","0.000","0","0.000","0"
"2011-01-21 10:03:00","0.559","20000","0.000","0","0.000","0"
"2011-01-21 12:06:00","0.578","22000","0.000","0","0.000","0"
"2011-01-24 11:41:00","0.548","10000","0.000","0","0.000","0"
"2011-01-24 15:56:00","0.578","13000","0.000","0","0.000","0"
"2011-01-26 13:49:00","0.638","12000","0.000","0","0.000","0"
"2011-01-27 11:46:00","0.607","10000","0.000","0","0.000","0"
"2011-01-28 11:12:00","0.658","900","0.000","0","0.000","0"
"2011-02-03 09:30:00","0.683","9000","0.000","0","0.000","0"
"2011-02-03 09:37:00","0.703","12500","0.000","0","0.000","0"
"2011-02-03 10:07:00","0.733","14000","0.000","0","0.000","0"
"2011-02-03 10:35:00","0.722","34000","0.000","0","0.000","0"
"2011-02-03 11:20:00","0.722","44000","0.000","0","0.000","0"
"2011-02-04 09:30:00","0.706","10000","0.000","0","0.000","0"
"2011-02-07 11:02:00","0.715","1000","0.000","0","0.000","0"
"2011-02-07 12:00:00","0.714","1500","0.000","0","0.000","0"
