"2011-01-03 11:04:00","1.430","500","1.750","500","1.430","500"
"2011-01-03 11:07:00","1.500","750","1.750","500","1.430","500"
"2011-01-03 14:37:00","1.500","1150","1.750","500","1.500","800"
"2011-01-03 15:26:00","1.650","1250","1.750","500","1.500","800"
"2011-01-03 15:40:00","1.530","2250","1.640","500","1.530","500"
"2011-01-03 15:59:00","1.600","3250","1.750","500","1.400","500"
"2011-01-04 11:12:00","1.550","300","1.750","500","1.400","500"
"2011-01-04 11:31:00","1.580","1300","1.750","500","1.400","500"
"2011-01-04 11:40:00","1.550","2300","1.750","500","1.400","500"
"2011-01-04 12:33:00","1.500","2600","1.750","500","1.400","500"
"2011-01-04 14:45:00","1.500","3600","1.750","500","1.400","500"
"2011-01-04 15:26:00","1.500","5350","1.750","500","1.400","500"
"2011-01-04 15:27:00","1.500","9300","1.750","500","1.400","500"
"2011-01-04 15:28:00","1.520","9550","1.750","500","1.400","500"
"2011-01-04 15:53:00","1.450","11550","1.750","500","1.400","500"
"2011-01-05 10:35:00","1.410","1000","1.750","500","1.400","500"
"2011-01-05 11:07:00","1.460","1100","1.750","500","1.400","500"
"2011-01-05 11:27:00","1.490","2100","1.750","500","1.400","500"
"2011-01-05 12:31:00","1.490","3000","1.750","500","1.400","500"
"2011-01-05 13:55:00","1.490","3100","1.750","500","1.400","500"
"2011-01-07 09:46:00","1.460","1426","1.650","500","1.250","500"
"2011-01-07 09:50:00","1.489","1726","1.650","500","1.250","500"
"2011-01-07 09:56:00","1.450","3726","1.650","500","1.250","500"
"2011-01-07 10:47:00","1.450","4726","1.650","500","1.250","500"
"2011-01-07 10:58:00","1.450","5726","1.650","500","1.250","500"
"2011-01-07 11:01:00","1.450","9826","1.650","500","1.250","500"
"2011-01-07 14:13:00","1.450","14826","1.650","500","1.250","500"
"2011-01-07 14:27:00","1.450","15026","1.650","500","1.250","500"
"2011-01-07 14:37:00","1.450","16226","1.650","500","1.250","500"
"2011-01-07 14:44:00","1.460","16626","1.650","500","1.250","500"
"2011-01-07 14:46:00","1.460","17626","1.650","500","1.250","500"
"2011-01-07 14:50:00","1.489","19226","1.650","500","1.250","500"
"2011-01-07 15:00:00","1.540","19726","1.650","500","1.250","500"
"2011-01-07 15:04:00","1.540","20226","1.650","500","1.250","500"
"2011-01-10 10:04:00","1.550","2700","1.550","500","1.510","500"
"2011-01-10 11:46:00","1.510","5200","1.550","500","1.510","500"
"2011-01-10 12:12:00","1.510","6200","1.550","500","1.510","500"
"2011-01-10 13:29:00","1.510","8600","1.550","500","1.250","500"
"2011-01-10 14:02:00","1.500","11200","1.550","500","1.460","500"
"2011-01-10 14:03:00","1.520","11300","1.550","500","1.460","500"
"2011-01-10 14:15:00","1.520","11800","1.550","500","1.460","500"
"2011-01-10 15:04:00","1.520","12800","1.550","500","1.460","500"
"2011-01-10 15:40:00","1.550","22800","1.550","500","1.460","500"
"2011-01-11 09:57:00","1.580","700","1.580","500","1.510","500"
"2011-01-11 10:17:00","1.580","1300","1.580","500","1.510","500"
"2011-01-11 10:20:00","1.580","6300","1.580","500","1.510","500"
"2011-01-11 10:26:00","1.600","6400","1.630","500","1.510","500"
"2011-01-11 10:36:00","1.600","7580","1.630","500","1.510","500"
"2011-01-11 10:37:00","1.630","9900","1.630","500","1.510","500"
"2011-01-11 10:45:00","1.580","10300","1.630","500","1.510","500"
"2011-01-11 11:07:00","1.630","10400","1.630","500","1.510","500"
"2011-01-11 11:22:00","1.600","11400","1.630","500","1.510","500"
"2011-01-11 11:26:00","1.630","12100","1.630","500","1.510","500"
"2011-01-11 11:30:00","1.630","13330","1.630","500","1.510","500"
"2011-01-11 11:39:00","1.600","23330","1.630","500","1.510","500"
"2011-01-11 11:45:00","1.630","23580","1.630","500","1.510","500"
"2011-01-11 12:45:00","1.630","26080","1.630","500","1.510","500"
"2011-01-11 13:15:00","1.630","28580","1.650","500","1.510","500"
"2011-01-11 13:42:00","1.630","28680","1.650","500","1.510","500"
"2011-01-11 14:05:00","1.630","28833","1.650","500","1.510","500"
"2011-01-11 14:13:00","1.630","29603","1.650","500","1.510","500"
"2011-01-11 14:19:00","1.650","29703","1.650","500","1.510","500"
"2011-01-11 14:28:00","1.650","32203","1.650","500","1.510","500"
"2011-01-11 14:32:00","1.650","37203","1.650","500","1.510","500"
"2011-01-11 15:16:00","1.650","37512","1.670","500","1.510","500"
"2011-01-11 15:21:00","1.630","38487","1.670","500","1.510","500"
"2011-01-11 15:54:00","1.640","39487","1.670","500","1.510","500"
"2011-01-11 15:58:00","1.640","40987","1.670","500","1.510","500"
"2011-01-12 09:30:00","1.630","11000","1.750","500","1.400","500"
"2011-01-12 09:37:00","1.650","12150","1.750","500","1.400","500"
"2011-01-12 09:41:00","1.650","16150","1.750","500","1.400","500"
"2011-01-12 09:45:00","1.690","19150","1.750","500","1.400","500"
"2011-01-12 09:51:00","1.690","19650","1.750","500","1.400","500"
"2011-01-12 09:54:00","1.710","20750","1.750","500","1.400","500"
"2011-01-12 09:57:00","1.630","21250","1.720","500","1.400","500"
"2011-01-12 09:59:00","1.700","23250","1.720","500","1.400","500"
"2011-01-12 10:04:00","1.700","25050","1.720","500","1.400","500"
"2011-01-12 10:20:00","1.700","27550","1.720","500","1.400","500"
"2011-01-12 11:47:00","1.720","28050","1.720","500","1.400","500"
"2011-01-12 12:26:00","1.720","28550","1.720","500","1.400","500"
"2011-01-12 12:37:00","1.720","30450","1.720","500","1.400","500"
"2011-01-12 14:03:00","1.720","32450","1.720","500","1.400","500"
"2011-01-12 15:56:00","1.700","33450","1.720","500","1.400","500"
"2011-01-13 09:30:00","1.700","3500","1.750","500","1.660","700"
"2011-01-13 09:31:00","1.680","103500","1.750","500","1.660","800"
"2011-01-13 09:39:00","1.700","103650","1.750","500","1.660","800"
"2011-01-13 14:59:00","1.700","103807","1.750","500","1.660","600"
"2011-01-14 09:36:00","1.600","1180","1.750","500","1.560","500"
"2011-01-14 10:02:00","1.600","1280","1.750","500","1.560","500"
"2011-01-14 10:14:00","1.630","1380","1.750","500","1.560","500"
"2011-01-14 10:21:00","1.600","1630","1.750","500","1.560","500"
"2011-01-14 10:39:00","1.600","2880","1.750","500","1.560","500"
"2011-01-14 10:40:00","1.600","3080","1.750","500","1.560","500"
"2011-01-14 10:54:00","1.600","4080","1.750","500","1.560","500"
"2011-01-14 11:26:00","1.650","4180","1.650","500","1.560","500"
"2011-01-14 14:52:00","1.600","14180","1.650","500","1.560","500"
"2011-01-14 14:56:00","1.620","15180","1.650","500","1.560","500"
"2011-01-14 15:28:00","1.560","17130","1.650","500","1.560","500"
"2011-01-14 15:29:00","1.560","17680","1.650","500","1.560","500"
"2011-01-14 15:35:00","1.620","17780","1.650","500","1.560","500"
"2011-01-18 09:31:00","1.620","5674","1.650","500","1.620","500"
"2011-01-18 09:40:00","1.630","5974","1.650","500","1.620","500"
"2011-01-18 09:41:00","1.630","8084","1.630","500","1.620","500"
"2011-01-18 09:42:00","1.620","11084","1.650","500","1.620","500"
"2011-01-18 09:43:00","1.649","22184","1.670","500","1.620","500"
"2011-01-18 10:17:00","1.650","28950","1.670","500","1.620","800"
"2011-01-18 10:55:00","1.670","29050","1.670","500","1.650","800"
