"2011-01-14 09:30:00","0.002","20300","0.000","0","0.000","0"
"2011-01-21 13:50:00","0.002","350","0.000","0","0.000","0"
"2011-03-01 14:57:00","0.002","235","0.000","0","0.000","0"
"2011-03-01 15:57:00","0.002","0","0.000","0","0.000","0"
"2011-03-25 14:52:00","0.001","2700","0.000","0","0.000","0"
"2011-04-13 14:51:00","0.001","10000","0.000","0","0.000","0"
"2011-04-13 15:48:00","0.002","15000","0.000","0","0.000","0"
"2011-04-14 14:16:00","0.001","106028","0.000","0","0.000","0"
"2011-04-29 14:10:00","0.002","5000","0.000","0","0.000","0"
"2011-04-29 15:36:00","0.004","20000","0.000","0","0.000","0"
"2011-04-29 15:37:00","0.004","30000","0.000","0","0.000","0"
"2011-04-29 15:38:00","0.005","35000","0.000","0","0.000","0"
"2011-04-29 15:54:00","0.005","110000","0.000","0","0.000","0"
"2011-05-02 10:12:00","0.007","45000","0.000","0","0.000","0"
"2011-05-02 10:48:00","0.007","48000","0.000","0","0.000","0"
"2011-05-04 10:44:00","0.004","5000","0.000","0","0.000","0"
"2011-05-04 10:47:00","0.002","194000","0.000","0","0.000","0"
"2011-05-16 12:01:00","0.002","45000","0.000","0","0.000","0"
"2011-05-24 09:30:00","0.002","17000","0.000","0","0.000","0"
"2011-06-09 13:40:00","0.002","5000","0.000","0","0.000","0"
"2011-06-09 14:55:00","0.002","25000","0.000","0","0.000","0"
"2011-06-15 09:30:00","0.001","500","0.000","0","0.000","0"
"2011-06-22 10:30:00","0.002","16883","0.000","0","0.000","0"
"2011-06-23 10:26:00","0.002","7500","0.000","0","0.000","0"
"2011-07-01 12:59:00","0.003","14492","0.000","0","0.000","0"
"2011-08-18 10:11:00","0.001","7500","0.000","0","0.000","0"
"2011-09-27 13:47:00","0.003","18500","0.000","0","0.000","0"
"2011-10-05 14:47:00","0.003","102","0.000","0","0.000","0"
"2011-10-31 14:26:00","0.003","0","0.000","0","0.000","0"
"2011-10-31 15:26:00","0.003","857","0.000","0","0.000","0"
"2011-12-02 11:03:00","0.003","100","0.000","0","0.000","0"
"2011-12-19 11:44:00","0.003","0","0.000","0","0.000","0"
